#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2021-08-31,5.25045,6994.39,0,0,0,12633.4,7514.01,10189.3
Trade_9755,2021-11-30,5.49976,6997.31,0,0,0,12916.5,7552.35,10189.3
Trade_9755,2022-02-28,5.74634,7014.01,0,0,0,12887.9,7605.43,10189.3
Trade_9755,2022-05-31,5.99839,7017.06,0,0,0,13188.2,7644.76,10189.3
Trade_9755,2022-08-31,6.25045,6495.19,0.0519616,0,0,12298.9,7111.76,10189.3
Trade_9755,2022-11-30,6.49976,6488.37,0,0,0,12585.8,7139.65,10189.3
Trade_9755,2023-02-28,6.74634,6511.84,0,0,0,12966.6,7200.74,10189.3
Trade_9755,2023-05-31,6.99839,6524.02,0,0,0,12958.3,7250.5,10189.3
Trade_9755,2023-08-31,7.25045,5997.4,0.342504,0,0,12512.1,6700.43,10189.3
Trade_9755,2023-11-30,7.49976,6002.09,0.08432,0,0,12625.2,6740.72,10189.3
Trade_9755,2024-02-29,7.74863,6033.22,0.19205,0,0,12660.7,6811.1,10189.3
Trade_9755,2024-05-31,8,6034.63,0.779702,0,0,12822.8,6848.7,10189.3
Trade_9755,2024-08-30,8.24863,5528.49,1.93237,0,0,12397.4,6308.81,10189.3
Trade_9755,2024-11-29,8.49727,5558.22,3.50366,0,0,12831.9,6377.72,10189.3
Trade_9755,2025-02-28,8.74634,5560.66,1.52753,0,0,12552.3,6415.7,10189.3
Trade_9755,2025-05-30,8.99565,5566.82,2.22845,0,0,12738.2,6458.22,10189.3
Trade_9755,2025-08-29,9.24497,5071.2,3.82675,0,0,11831.7,5916.49,10189.3
Trade_9755,2025-11-28,9.49428,5067.54,4.96952,0,0,11980.7,5945.65,10189.3
Trade_9755,2026-02-27,9.7436,5101.05,3.76775,0,0,12125.4,6018.83,10189.3
Trade_9755,2026-05-29,9.99291,5093.77,2.86324,0,0,11943,6044.24,10189.3
Trade_9755,2026-08-28,10.2422,4595.28,6.102,0,0,10818.5,5485.56,10189.3
Trade_9755,2026-11-30,10.4998,4587.9,7.1256,0,0,11250.1,5510.91,10189.3
Trade_9755,2027-02-26,10.7409,4632.24,4.77093,0,0,11321.7,5596.65,10189.3
Trade_9755,2027-05-28,10.9902,4633,3.63255,0,0,11172.7,5631.36,10189.3
Trade_9755,2027-08-31,11.2504,4147.62,5.66386,0,0,10355.6,5073.17,10189.3
Trade_9755,2027-11-30,11.4998,4150.74,6.42875,0,0,10412.6,5107.64,10189.3
Trade_9755,2028-02-29,11.7486,4195.24,3.5481,0,0,10470.3,5193.56,10189.3
Trade_9755,2028-05-31,12,4191.17,3.79937,0,0,10638.4,5220.2,10189.3
Trade_9755,2028-08-31,12.2514,3726.7,8.59488,0,0,9734.2,4670.92,10189.3
Trade_9755,2028-11-30,12.5,3727.45,7.6293,0,0,9728.63,4700.98,10189.3
Trade_9755,2029-02-28,12.7463,3778.27,4.73381,0,0,9529.42,4794.44,10189.3
Trade_9755,2029-05-31,12.9984,3772.53,5.06078,0,0,9868.91,4817.32,10189.3
Trade_9755,2029-08-31,13.2504,3316.24,9.82606,0,0,8962.25,4261.35,10189.3
Trade_9755,2029-11-30,13.4998,3317.2,10.189,0,0,9193.3,4289.14,10189.3
Trade_9755,2030-02-28,13.7463,3366.13,6.65596,0,0,8839.73,4379.24,10189.3
Trade_9755,2030-05-31,13.9984,3374.65,6.6992,0,0,8968.67,4417.98,10189.3
Trade_9755,2030-08-30,14.2477,2928.6,11.7102,0,0,8184.32,3857.93,10189.3
Trade_9755,2030-11-29,14.497,2930.45,12.7633,0,0,8200.03,3884.43,10189.3
Trade_9755,2031-02-28,14.7463,2984.07,6.91012,0,0,8113.04,3980.15,10189.3
Trade_9755,2031-05-30,14.9957,2988.78,7.97411,0,0,8333.52,4011.28,10189.3
Trade_9755,2031-08-29,15.245,2548.19,13.5167,0,0,7439.97,3441.59,10189.3
Trade_9755,2031-11-28,15.4943,2558.65,16.0248,0,0,7284.13,3477.59,10189.3
Trade_9755,2032-02-27,15.7432,2609.91,8.41786,0,0,7289.77,3569.72,10189.3
Trade_9755,2032-05-28,15.9918,2611.5,10.0131,0,0,7351.58,3594.51,10189.3
Trade_9755,2032-08-31,16.2514,2187.05,18.1387,0,0,6649.42,3030.19,10189.3
Trade_9755,2032-11-30,16.5,2190.2,19.7273,0,0,6540.02,3053.77,10189.3
Trade_9755,2033-02-28,16.7463,2237.18,11.361,0,0,6473.61,3138.79,10189.3
Trade_9755,2033-05-31,16.9984,2236.54,12.6301,0,0,6487.98,3157.98,10189.3
Trade_9755,2033-08-31,17.2504,1816.24,21.5496,0,0,5708.78,2580.93,10189.3
Trade_9755,2033-11-30,17.4998,1818.18,22.9509,0,0,5616.03,2600.05,10189.3
Trade_9755,2034-02-28,17.7463,1862.53,9.18328,0,0,5395.64,2680.15,10189.3
Trade_9755,2034-05-31,17.9984,1868.81,9.3682,0,0,5574.58,2706.4,10189.3
Trade_9755,2034-08-31,18.2504,1452.3,20.4602,0,0,4672.92,2116.66,10189.3
Trade_9755,2034-11-30,18.4998,1448.96,24.8041,0,0,4597.84,2125.17,10189.3
Trade_9755,2035-02-28,18.7463,1494.56,10.7254,0,0,4750.86,2205.77,10189.3
Trade_9755,2035-05-31,18.9984,1491.76,12.2815,0,0,4686.32,2215.73,10189.3
Trade_9755,2035-08-31,19.2504,1087.34,24.293,0,0,3722.26,1625.37,10189.3
Trade_9755,2035-11-30,19.4998,1084.49,25.2045,0,0,3664.09,1631.38,10189.3
Trade_9755,2036-02-29,19.7486,1132.78,7.65509,0,0,3642.47,1714.8,10189.3
Trade_9755,2036-05-30,19.9973,1136.64,8.93561,0,0,3741.61,1731.54,10189.3
