#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2033-02-28,16.7463,0.318946,172.859,0,0,0,0.447486,0.926968
Trade_8972,2033-05-31,16.9984,0.344276,172.749,0,0,0,0.486116,0.926968
Trade_8972,2033-08-31,17.2504,0.726856,140.399,0,0,0,1.03288,1.03288
Trade_8972,2033-11-30,17.4998,0.829385,140.517,0,0,0,1.18604,1.18604
Trade_8972,2034-02-28,17.7463,0.286296,143.856,0,0,0,0.411974,1.18604
Trade_8972,2034-05-31,17.9984,0.259406,144.24,0,0,0,0.375669,1.18604
Trade_8972,2034-08-31,18.2504,0.651095,112.017,0,0,0,0.948944,1.18604
Trade_8972,2034-11-30,18.4998,0.855961,111.691,0,0,1.40217,1.25542,1.25542
Trade_8972,2035-02-28,18.7463,0.313501,115.134,0,0,0,0.462685,1.25542
Trade_8972,2035-05-31,18.9984,0.360096,114.878,0,0,0,0.534855,1.25542
Trade_8972,2035-08-31,19.2504,0.946096,83.6704,0,0,4.17234,1.41424,1.41424
Trade_8972,2035-11-30,19.4998,0.942259,83.3321,0,0,4.32701,1.41742,1.41742
Trade_8972,2036-02-29,19.7486,0.192152,87.0212,0,0,0,0.290881,1.41742
Trade_8972,2036-05-30,19.9973,0.234622,87.2539,0,0,0,0.35742,1.41742
