#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2023-11-30,7.49976,1013.61,37374.4,0,0,3952.59,1138.34,1254.41
Trade_7109,2024-02-29,7.74863,1051.35,34837.2,0,0,3149.79,1186.9,1254.41
Trade_7109,2024-05-31,8,1101.56,32323.8,0,0,3419.67,1250.16,1254.41
Trade_7109,2024-08-30,8.24863,957.179,32153.4,0,0,1774.84,1092.28,1254.41
Trade_7109,2024-11-29,8.49727,892.347,29533.5,0,0,1544.35,1023.91,1254.41
Trade_7109,2025-02-28,8.74634,879.662,26921,0,0,1871,1014.92,1254.41
Trade_7109,2025-05-30,8.99565,935.527,24305.5,0,0,3851.52,1085.33,1254.41
Trade_7109,2025-08-29,9.24497,723.859,24154.1,0,0,1947.11,844.515,1254.41
Trade_7109,2025-11-28,9.49428,784.279,21575.2,0,0,2296.56,920.182,1254.41
Trade_7109,2026-02-27,9.7436,773.906,18975.8,0,0,3820.83,913.146,1254.41
Trade_7109,2026-05-29,9.99291,807.378,16403.8,0,0,4208.09,958.029,1254.41
Trade_7109,2026-08-28,10.2422,551.435,16110.2,0,0,2246.26,658.269,1254.41
Trade_7109,2026-11-30,10.4998,556.356,13470.4,0,0,2449.23,668.285,1254.41
Trade_7109,2027-02-26,10.7409,561.445,10874.6,0,0,2485.49,678.335,1254.41
Trade_7109,2027-05-28,10.9902,566.446,8376.87,0,0,3200.42,688.51,1254.41
Trade_7109,2027-08-31,11.2504,297.163,7976.34,0,0,1134.57,363.476,1254.41
Trade_7109,2027-11-30,11.4998,288.604,5395.95,0,0,1497.39,355.138,1254.41
Trade_7109,2028-02-29,11.7486,318.37,2903.4,0,0,1994.25,394.131,1254.41
Trade_7109,2028-05-31,12,565.788,658.38,0,0,2995.42,704.702,1254.41
Trade_7109,2028-08-31,12.2514,0,0,0,0,0,0,1254.41
Trade_7109,2028-11-30,12.5,0,0,0,0,0,0,1254.41
Trade_7109,2029-02-28,12.7463,0,0,0,0,0,0,1254.41
Trade_7109,2029-05-31,12.9984,0,0,0,0,0,0,1254.41
Trade_7109,2029-08-31,13.2504,0,0,0,0,0,0,1254.41
Trade_7109,2029-11-30,13.4998,0,0,0,0,0,0,1254.41
Trade_7109,2030-02-28,13.7463,0,0,0,0,0,0,1254.41
Trade_7109,2030-05-31,13.9984,0,0,0,0,0,0,1254.41
Trade_7109,2030-08-30,14.2477,0,0,0,0,0,0,1254.41
Trade_7109,2030-11-29,14.497,0,0,0,0,0,0,1254.41
Trade_7109,2031-02-28,14.7463,0,0,0,0,0,0,1254.41
Trade_7109,2031-05-30,14.9957,0,0,0,0,0,0,1254.41
Trade_7109,2031-08-29,15.245,0,0,0,0,0,0,1254.41
Trade_7109,2031-11-28,15.4943,0,0,0,0,0,0,1254.41
Trade_7109,2032-02-27,15.7432,0,0,0,0,0,0,1254.41
Trade_7109,2032-05-28,15.9918,0,0,0,0,0,0,1254.41
Trade_7109,2032-08-31,16.2514,0,0,0,0,0,0,1254.41
Trade_7109,2032-11-30,16.5,0,0,0,0,0,0,1254.41
Trade_7109,2033-02-28,16.7463,0,0,0,0,0,0,1254.41
Trade_7109,2033-05-31,16.9984,0,0,0,0,0,0,1254.41
Trade_7109,2033-08-31,17.2504,0,0,0,0,0,0,1254.41
Trade_7109,2033-11-30,17.4998,0,0,0,0,0,0,1254.41
Trade_7109,2034-02-28,17.7463,0,0,0,0,0,0,1254.41
Trade_7109,2034-05-31,17.9984,0,0,0,0,0,0,1254.41
Trade_7109,2034-08-31,18.2504,0,0,0,0,0,0,1254.41
Trade_7109,2034-11-30,18.4998,0,0,0,0,0,0,1254.41
Trade_7109,2035-02-28,18.7463,0,0,0,0,0,0,1254.41
Trade_7109,2035-05-31,18.9984,0,0,0,0,0,0,1254.41
Trade_7109,2035-08-31,19.2504,0,0,0,0,0,0,1254.41
Trade_7109,2035-11-30,19.4998,0,0,0,0,0,0,1254.41
Trade_7109,2036-02-29,19.7486,0,0,0,0,0,0,1254.41
Trade_7109,2036-05-30,19.9973,0,0,0,0,0,0,1254.41
