#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-05-31,0,0,66319.6,0,0,0,0,0
Trade_6529,2016-08-31,0.251366,0,48669,0,0,0,0,0
Trade_6529,2016-11-30,0.5,0,48676,0,0,0,0,0
Trade_6529,2017-02-28,0.746336,0,49257,0,0,0,0,0
Trade_6529,2017-05-31,0.998391,0,49388.7,0,0,0,0,0
Trade_6529,2017-08-31,1.25045,43.1489,35584.6,0,0,0,43.6593,43.6593
Trade_6529,2017-11-30,1.49976,63.2808,35572,0,0,0,64.216,64.216
Trade_6529,2018-02-28,1.74634,4.24435,39505.6,0,0,0,4.31955,64.216
Trade_6529,2018-05-31,1.99839,14.7104,39656.7,0,0,0,15.0153,64.216
Trade_6529,2018-08-31,2.25045,131.057,26166.6,0,0,0,134.243,134.243
Trade_6529,2018-11-30,2.49976,199.968,26215.7,0,0,0,205.544,205.544
Trade_6529,2019-02-28,2.74634,55.6037,30048.3,0,0,0,57.3519,205.544
Trade_6529,2019-05-31,2.99839,54.3828,30179.5,0,0,0,56.2908,205.544
Trade_6529,2019-08-30,3.24771,298.343,17013.1,0,0,1242.68,310.003,310.003
Trade_6529,2019-11-29,3.49702,366.847,17072.8,0,0,2444.6,382.661,382.661
Trade_6529,2020-02-28,3.7459,30.2617,20533,0,0,0,31.6885,382.661
Trade_6529,2020-05-29,3.99454,31.7165,20673.5,0,0,0,33.3407,382.661
Trade_6529,2020-08-28,4.24317,339.144,8052.86,0,0,2543.64,358.014,382.661
Trade_6529,2020-11-30,4.5,332.358,8146.16,0,0,2733.37,352.383,382.661
Trade_6529,2021-02-26,4.74086,0,12111.4,0,0,0,0,382.661
Trade_6529,2021-05-28,4.99017,0,12116.3,0,0,0,0,382.661
Trade_6529,2021-08-31,5.25045,0,0,0,0,0,0,382.661
Trade_6529,2021-11-30,5.49976,0,0,0,0,0,0,382.661
Trade_6529,2022-02-28,5.74634,0,0,0,0,0,0,382.661
Trade_6529,2022-05-31,5.99839,0,0,0,0,0,0,382.661
Trade_6529,2022-08-31,6.25045,0,0,0,0,0,0,382.661
Trade_6529,2022-11-30,6.49976,0,0,0,0,0,0,382.661
Trade_6529,2023-02-28,6.74634,0,0,0,0,0,0,382.661
Trade_6529,2023-05-31,6.99839,0,0,0,0,0,0,382.661
Trade_6529,2023-08-31,7.25045,0,0,0,0,0,0,382.661
Trade_6529,2023-11-30,7.49976,0,0,0,0,0,0,382.661
Trade_6529,2024-02-29,7.74863,0,0,0,0,0,0,382.661
Trade_6529,2024-05-31,8,0,0,0,0,0,0,382.661
Trade_6529,2024-08-30,8.24863,0,0,0,0,0,0,382.661
Trade_6529,2024-11-29,8.49727,0,0,0,0,0,0,382.661
Trade_6529,2025-02-28,8.74634,0,0,0,0,0,0,382.661
Trade_6529,2025-05-30,8.99565,0,0,0,0,0,0,382.661
Trade_6529,2025-08-29,9.24497,0,0,0,0,0,0,382.661
Trade_6529,2025-11-28,9.49428,0,0,0,0,0,0,382.661
Trade_6529,2026-02-27,9.7436,0,0,0,0,0,0,382.661
Trade_6529,2026-05-29,9.99291,0,0,0,0,0,0,382.661
Trade_6529,2026-08-28,10.2422,0,0,0,0,0,0,382.661
Trade_6529,2026-11-30,10.4998,0,0,0,0,0,0,382.661
Trade_6529,2027-02-26,10.7409,0,0,0,0,0,0,382.661
Trade_6529,2027-05-28,10.9902,0,0,0,0,0,0,382.661
Trade_6529,2027-08-31,11.2504,0,0,0,0,0,0,382.661
Trade_6529,2027-11-30,11.4998,0,0,0,0,0,0,382.661
Trade_6529,2028-02-29,11.7486,0,0,0,0,0,0,382.661
Trade_6529,2028-05-31,12,0,0,0,0,0,0,382.661
Trade_6529,2028-08-31,12.2514,0,0,0,0,0,0,382.661
Trade_6529,2028-11-30,12.5,0,0,0,0,0,0,382.661
Trade_6529,2029-02-28,12.7463,0,0,0,0,0,0,382.661
