#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2022-11-30,6.49976,301154,1015.43,0,0,581130,331382,485667
Trade_5178,2023-02-28,6.74634,279489,1026.4,0,0,538274,309056,485667
Trade_5178,2023-05-31,6.99839,279696,1349.09,0,0,544435,310842,485667
Trade_5178,2023-08-31,7.25045,267893,1324.14,0,0,523035,299295,485667
Trade_5178,2023-11-30,7.49976,267396,1712.83,0,0,527975,300302,485667
Trade_5178,2024-02-29,7.74863,245395,1935.36,0,0,480641,277034,485667
Trade_5178,2024-05-31,8,244953,1725.55,0,0,499696,277997,485667
Trade_5178,2024-08-30,8.24863,232416,1405.46,0,0,477463,265220,485667
Trade_5178,2024-11-29,8.49727,232879,1635.62,0,0,483700,267214,485667
Trade_5178,2025-02-28,8.74634,211388,1507.31,0,0,430276,243892,485667
Trade_5178,2025-05-30,8.99565,211543,1628.16,0,0,441289,245416,485667
Trade_5178,2025-08-29,9.24497,199070,1431.07,0,0,411852,232252,485667
Trade_5178,2025-11-28,9.49428,199335,1607.35,0,0,405759,233876,485667
Trade_5178,2026-02-27,9.7436,177935,1622.52,0,0,358434,209949,485667
Trade_5178,2026-05-29,9.99291,177931,1782.8,0,0,373390,211132,485667
Trade_5178,2026-08-28,10.2422,164965,1424.89,0,0,350946,196925,485667
Trade_5178,2026-11-30,10.4998,165055,1430.02,0,0,357725,198261,485667
Trade_5178,2027-02-26,10.7409,143760,1507.18,0,0,321006,173690,485667
Trade_5178,2027-05-28,10.9902,143438,1511.29,0,0,332267,174347,485667
Trade_5178,2027-08-31,11.2504,130791,1235.78,0,0,295248,159977,485667
Trade_5178,2027-11-30,11.4998,130911,1364.48,0,0,298191,161091,485667
Trade_5178,2028-02-29,11.7486,110001,1314.99,0,0,262338,136178,485667
Trade_5178,2028-05-31,12,109692,1442.5,0,0,258501,136624,485667
Trade_5178,2028-08-31,12.2514,97099.2,1155.91,0,0,227492,121701,485667
Trade_5178,2028-11-30,12.5,97149.2,1278.48,0,0,232939,122522,485667
Trade_5178,2029-02-28,12.7463,76807,1466.34,0,0,185546,97464.3,485667
Trade_5178,2029-05-31,12.9984,76776.1,1459.29,0,0,191667,98039,485667
Trade_5178,2029-08-31,13.2504,64160.7,913.693,0,0,160859,82446,485667
Trade_5178,2029-11-30,13.4998,64012.7,933.635,0,0,154430,82768.5,485667
Trade_5178,2030-02-28,13.7463,43928.3,985.423,0,0,109817,57149.4,485667
Trade_5178,2030-05-31,13.9984,43720.5,1042.31,0,0,107063,57237.5,485667
Trade_5178,2030-08-30,14.2477,31408.8,553.652,0,0,77585.8,41375.7,485667
Trade_5178,2030-11-29,14.497,31454,551.078,0,0,78017,41693.4,485667
Trade_5178,2031-02-28,14.7463,12320.4,668.442,0,0,33812.8,16432.9,485667
Trade_5178,2031-05-30,14.9957,12345.4,649.843,0,0,34582.2,16568.9,485667
Trade_5178,2031-08-29,15.245,0,0,0,0,0,0,485667
Trade_5178,2031-11-28,15.4943,0,0,0,0,0,0,485667
Trade_5178,2032-02-27,15.7432,0,0,0,0,0,0,485667
Trade_5178,2032-05-28,15.9918,0,0,0,0,0,0,485667
Trade_5178,2032-08-31,16.2514,0,0,0,0,0,0,485667
Trade_5178,2032-11-30,16.5,0,0,0,0,0,0,485667
Trade_5178,2033-02-28,16.7463,0,0,0,0,0,0,485667
Trade_5178,2033-05-31,16.9984,0,0,0,0,0,0,485667
Trade_5178,2033-08-31,17.2504,0,0,0,0,0,0,485667
Trade_5178,2033-11-30,17.4998,0,0,0,0,0,0,485667
Trade_5178,2034-02-28,17.7463,0,0,0,0,0,0,485667
Trade_5178,2034-05-31,17.9984,0,0,0,0,0,0,485667
Trade_5178,2034-08-31,18.2504,0,0,0,0,0,0,485667
Trade_5178,2034-11-30,18.4998,0,0,0,0,0,0,485667
Trade_5178,2035-02-28,18.7463,0,0,0,0,0,0,485667
Trade_5178,2035-05-31,18.9984,0,0,0,0,0,0,485667
Trade_5178,2035-08-31,19.2504,0,0,0,0,0,0,485667
Trade_5178,2035-11-30,19.4998,0,0,0,0,0,0,485667
Trade_5178,2036-02-29,19.7486,0,0,0,0,0,0,485667
Trade_5178,2036-05-30,19.9973,0,0,0,0,0,0,485667
