#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7460,2016-05-31,0,0,3941.96,0,0,0,0,0
Trade_7460,2016-08-31,0.251366,0,3477.87,0,0,0,0,0
Trade_7460,2016-11-30,0.5,0,3480.31,0,0,0,0,0
Trade_7460,2017-02-28,0.746336,0,3506.12,0,0,0,0,0
Trade_7460,2017-05-31,0.998391,0,3510.46,0,0,0,0,0
Trade_7460,2017-08-31,1.25045,0,3035.96,0,0,0,0,0
Trade_7460,2017-11-30,1.49976,0,3035.08,0,0,0,0,0
Trade_7460,2018-02-28,1.74634,0,3051.77,0,0,0,0,0
Trade_7460,2018-05-31,1.99839,0,3052.54,0,0,0,0,0
Trade_7460,2018-08-31,2.25045,0,2581.23,0,0,0,0,0
Trade_7460,2018-11-30,2.49976,0,2580.11,0,0,0,0,0
Trade_7460,2019-02-28,2.74634,0,2595.82,0,0,0,0,0
Trade_7460,2019-05-31,2.99839,0,2597.38,0,0,0,0,0
Trade_7460,2019-08-30,3.24771,0,2119.35,0,0,0,0,0
Trade_7460,2019-11-29,3.49702,0,2117.55,0,0,0,0,0
Trade_7460,2020-02-28,3.7459,0,2137.56,0,0,0,0,0
Trade_7460,2020-05-29,3.99454,0,2139.86,0,0,0,0,0
Trade_7460,2020-08-28,4.24317,0,1675.05,0,0,0,0,0
Trade_7460,2020-11-30,4.5,0,1675.12,0,0,0,0,0
Trade_7460,2021-02-26,4.74086,0,1701.18,0,0,0,0,0
Trade_7460,2021-05-28,4.99017,0,1704.38,0,0,0,0,0
Trade_7460,2021-08-31,5.25045,0,1242.14,0,0,0,0,0
Trade_7460,2021-11-30,5.49976,0,1242.09,0,0,0,0,0
Trade_7460,2022-02-28,5.74634,0,1272.59,0,0,0,0,0
Trade_7460,2022-05-31,5.99839,0,1274.49,0,0,0,0,0
Trade_7460,2022-08-31,6.25045,0,817.862,0,0,0,0,0
Trade_7460,2022-11-30,6.49976,0,816.809,0,0,0,0,0
Trade_7460,2023-02-28,6.74634,0,852.602,0,0,0,0,0
Trade_7460,2023-05-31,6.99839,0,854.336,0,0,0,0,0
Trade_7460,2023-08-31,7.25045,0.00255267,405.434,0,0,0,0.0028519,0.0028519
Trade_7460,2023-11-30,7.49976,0.00163012,406.799,0,0,0,0.00183073,0.0028519
Trade_7460,2024-02-29,7.74863,0,445.216,0,0,0,0,0.0028519
Trade_7460,2024-05-31,8,0,445.096,0,0,0,0,0.0028519
Trade_7460,2024-08-30,8.24863,0,0,0,0,0,0,0.0028519
Trade_7460,2024-11-29,8.49727,0,0,0,0,0,0,0.0028519
Trade_7460,2025-02-28,8.74634,0,0,0,0,0,0,0.0028519
Trade_7460,2025-05-30,8.99565,0,0,0,0,0,0,0.0028519
Trade_7460,2025-08-29,9.24497,0,0,0,0,0,0,0.0028519
Trade_7460,2025-11-28,9.49428,0,0,0,0,0,0,0.0028519
Trade_7460,2026-02-27,9.7436,0,0,0,0,0,0,0.0028519
Trade_7460,2026-05-29,9.99291,0,0,0,0,0,0,0.0028519
Trade_7460,2026-08-28,10.2422,0,0,0,0,0,0,0.0028519
Trade_7460,2026-11-30,10.4998,0,0,0,0,0,0,0.0028519
Trade_7460,2027-02-26,10.7409,0,0,0,0,0,0,0.0028519
Trade_7460,2027-05-28,10.9902,0,0,0,0,0,0,0.0028519
Trade_7460,2027-08-31,11.2504,0,0,0,0,0,0,0.0028519
Trade_7460,2027-11-30,11.4998,0,0,0,0,0,0,0.0028519
Trade_7460,2028-02-29,11.7486,0,0,0,0,0,0,0.0028519
Trade_7460,2028-05-31,12,0,0,0,0,0,0,0.0028519
Trade_7460,2028-08-31,12.2514,0,0,0,0,0,0,0.0028519
Trade_7460,2028-11-30,12.5,0,0,0,0,0,0,0.0028519
Trade_7460,2029-02-28,12.7463,0,0,0,0,0,0,0.0028519
Trade_7460,2029-05-31,12.9984,0,0,0,0,0,0,0.0028519
Trade_7460,2029-08-31,13.2504,0,0,0,0,0,0,0.0028519
Trade_7460,2029-11-30,13.4998,0,0,0,0,0,0,0.0028519
Trade_7460,2030-02-28,13.7463,0,0,0,0,0,0,0.0028519
Trade_7460,2030-05-31,13.9984,0,0,0,0,0,0,0.0028519
Trade_7460,2030-08-30,14.2477,0,0,0,0,0,0,0.0028519
Trade_7460,2030-11-29,14.497,0,0,0,0,0,0,0.0028519
Trade_7460,2031-02-28,14.7463,0,0,0,0,0,0,0.0028519
Trade_7460,2031-05-30,14.9957,0,0,0,0,0,0,0.0028519
Trade_7460,2031-08-29,15.245,0,0,0,0,0,0,0.0028519
Trade_7460,2031-11-28,15.4943,0,0,0,0,0,0,0.0028519
Trade_7460,2032-02-27,15.7432,0,0,0,0,0,0,0.0028519
Trade_7460,2032-05-28,15.9918,0,0,0,0,0,0,0.0028519
Trade_7460,2032-08-31,16.2514,0,0,0,0,0,0,0.0028519
