#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-05-31,0,0,413657,0,0,0,0,0
Trade_5047,2016-08-31,0.251366,0,425167,0,0,0,0,0
Trade_5047,2016-11-30,0.5,1017.26,412289,0,0,0,1021.51,1021.51
Trade_5047,2017-02-28,0.746336,2523.57,424563,0,0,0,2539.93,2539.93
Trade_5047,2017-05-31,0.998391,4948.89,412307,0,0,0,4993.73,4993.73
Trade_5047,2017-08-31,1.25045,8976.32,426452,0,0,14601.3,9082.51,9082.51
Trade_5047,2017-11-30,1.49976,13054.7,415282,0,0,88687.2,13247.7,13247.7
Trade_5047,2018-02-28,1.74634,16198.4,428547,0,0,120231,16485.4,16485.4
Trade_5047,2018-05-31,1.99839,20676.1,418308,0,0,142486,21104.6,21104.6
Trade_5047,2018-08-31,2.25045,23627.4,431669,0,0,172228,24201.8,24201.8
Trade_5047,2018-11-30,2.49976,28099.5,420367,0,0,210436,28883.1,28883.1
Trade_5047,2019-02-28,2.74634,27473.8,429795,0,0,198827,28337.6,28883.1
Trade_5047,2019-05-31,2.99839,31395.5,418746,0,0,247262,32496.9,32496.9
Trade_5047,2019-08-30,3.24771,31323.6,428326,0,0,211093,32547.8,32547.8
Trade_5047,2019-11-29,3.49702,36164.1,417245,0,0,248434,37723,37723
Trade_5047,2020-02-28,3.7459,36364.2,427328,0,0,294022,38078.8,38078.8
Trade_5047,2020-05-29,3.99454,40088.4,415884,0,0,293648,42141.3,42141.3
Trade_5047,2020-08-28,4.24317,37945.4,423890,0,0,259960,40056.6,42141.3
Trade_5047,2020-11-30,4.5,41152.3,410398,0,0,298298,43631.8,43631.8
Trade_5047,2021-02-26,4.74086,40919.1,417972,0,0,289724,43562,43631.8
Trade_5047,2021-05-28,4.99017,44234.5,406190,0,0,293532,47290.7,47290.7
Trade_5047,2021-08-31,5.25045,43007.7,411955,0,0,318262,46202.8,47290.7
Trade_5047,2021-11-30,5.49976,45448.5,397121,0,0,330085,49053.5,49053.5
Trade_5047,2022-02-28,5.74634,44481,402922,0,0,352736,48231.6,49053.5
Trade_5047,2022-05-31,5.99839,48085.5,389815,0,0,359475,52386.9,52386.9
Trade_5047,2022-08-31,6.25045,46234.2,392706,0,0,344370,50623.1,52386.9
Trade_5047,2022-11-30,6.49976,50746.4,378866,0,0,342356,55840.1,55840.1
Trade_5047,2023-02-28,6.74634,50474.5,383586,0,0,352786,55814.3,55840.1
Trade_5047,2023-05-31,6.99839,53280.7,370072,0,0,365070,59213.7,59213.7
Trade_5047,2023-08-31,7.25045,50682.9,373500,0,0,331579,56624,59213.7
Trade_5047,2023-11-30,7.49976,53295.4,358129,0,0,410184,59854,59854
Trade_5047,2024-02-29,7.74863,50508.8,361306,0,0,349198,57021,59854
Trade_5047,2024-05-31,8,52956.8,346459,0,0,357540,60100.7,60100.7
Trade_5047,2024-08-30,8.24863,51736.2,348889,0,0,350631,59038.6,60100.7
Trade_5047,2024-11-29,8.49727,52236.2,332373,0,0,304717,59937.9,60100.7
Trade_5047,2025-02-28,8.74634,50100.7,334372,0,0,317405,57804.5,60100.7
Trade_5047,2025-05-30,8.99565,53163.2,317318,0,0,355174,61676.1,61676.1
Trade_5047,2025-08-29,9.24497,49480.5,320024,0,0,323103,57728.1,61676.1
Trade_5047,2025-11-28,9.49428,53090.8,304393,0,0,322782,62290.6,62290.6
Trade_5047,2026-02-27,9.7436,50433,306288,0,0,328057,59506.9,62290.6
Trade_5047,2026-05-29,9.99291,52241.9,290314,0,0,342066,61989.9,62290.6
Trade_5047,2026-08-28,10.2422,48921.3,290897,0,0,313910,58399.2,62290.6
Trade_5047,2026-11-30,10.4998,50984.1,273100,0,0,348992,61241.2,62290.6
Trade_5047,2027-02-26,10.7409,48488.8,273768,0,0,319207,58583.9,62290.6
Trade_5047,2027-05-28,10.9902,49562.9,257830,0,0,309324,60243.3,62290.6
Trade_5047,2027-08-31,11.2504,47194.4,257002,0,0,311439,57726,62290.6
Trade_5047,2027-11-30,11.4998,48762.8,240915,0,0,290875,60004.4,62290.6
Trade_5047,2028-02-29,11.7486,45454.9,241924,0,0,286646,56271.6,62290.6
Trade_5047,2028-05-31,12,47923.5,227033,0,0,318657,59689.9,62290.6
Trade_5047,2028-08-31,12.2514,47184.3,229439,0,0,329898,59139.1,62290.6
Trade_5047,2028-11-30,12.5,48846.9,213820,0,0,318999,61604.6,62290.6
Trade_5047,2029-02-28,12.7463,44419,213655,0,0,276171,56365.5,62290.6
Trade_5047,2029-05-31,12.9984,44514.6,198577,0,0,261118,56842.7,62290.6
Trade_5047,2029-08-31,13.2504,41488.5,198120,0,0,242036,53312.4,62290.6
Trade_5047,2029-11-30,13.4998,43485.9,182033,0,0,267231,56227.3,62290.6
Trade_5047,2030-02-28,13.7463,39281.9,181853,0,0,258491,51104.6,62290.6
Trade_5047,2030-05-31,13.9984,40767.7,167268,0,0,268618,53371.7,62290.6
Trade_5047,2030-08-30,14.2477,36370.4,167047,0,0,249780,47911.7,62290.6
Trade_5047,2030-11-29,14.497,37719.7,152697,0,0,262615,49998.9,62290.6
Trade_5047,2031-02-28,14.7463,34479.7,153399,0,0,250785,45989,62290.6
Trade_5047,2031-05-30,14.9957,34852.9,138796,0,0,232270,46776.5,62290.6
Trade_5047,2031-08-29,15.245,31411.8,137829,0,0,197573,42424.8,62290.6
Trade_5047,2031-11-28,15.4943,34005.3,124736,0,0,213161,46218.4,62290.6
Trade_5047,2032-02-27,15.7432,28884.6,124223,0,0,199837,39507.1,62290.6
Trade_5047,2032-05-28,15.9918,29302.9,110557,0,0,205179,40333,62290.6
Trade_5047,2032-08-31,16.2514,26240.5,111222,0,0,176709,36356.6,62290.6
Trade_5047,2032-11-30,16.5,28330.2,97230.9,0,0,207605,39500.4,62290.6
Trade_5047,2033-02-28,16.7463,23980.1,97903.5,0,0,173394,33644.4,62290.6
Trade_5047,2033-05-31,16.9984,25860.9,85186,0,0,165241,36515.4,62290.6
Trade_5047,2033-08-31,17.2504,21443.2,84377.6,0,0,140926,30471.4,62290.6
Trade_5047,2033-11-30,17.4998,22630.2,70689.6,0,0,152394,32361.8,62290.6
Trade_5047,2034-02-28,17.7463,18502.9,70540.1,0,0,141524,26625.2,62290.6
Trade_5047,2034-05-31,17.9984,19381.4,57606.5,0,0,133106,28067.9,62290.6
Trade_5047,2034-08-31,18.2504,14922.8,56865.7,0,0,99176.9,21749.3,62290.6
Trade_5047,2034-11-30,18.4998,16497.5,43351.2,0,0,106363,24196.6,62290.6
Trade_5047,2035-02-28,18.7463,11415.4,42510.9,0,0,78082.9,16847.6,62290.6
Trade_5047,2035-05-31,18.9984,12534.5,29724.1,0,0,75257,18617.6,62290.6
Trade_5047,2035-08-31,19.2504,8329.74,28463.9,0,0,50256.2,12451.5,62290.6
Trade_5047,2035-11-30,19.4998,9345.35,15358.1,0,0,59374.5,14058,62290.6
Trade_5047,2036-02-29,19.7486,3881.03,14102.3,0,0,27031.7,5875.12,62290.6
Trade_5047,2036-05-30,19.9973,6158.65,2369.96,0,0,32399.2,9382.01,62290.6
