#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-05-31,0,0,228334,0,0,0,0,0
Trade_1744,2016-08-31,0.251366,2504.39,252305,0,0,0,2509.64,2509.64
Trade_1744,2016-11-30,0.5,11282.1,251122,0,0,80064.3,11329.2,11329.2
Trade_1744,2017-02-28,0.746336,18951.8,276891,0,0,152984,19074.6,19074.6
Trade_1744,2017-05-31,0.998391,28945.8,273467,0,0,236624,29208.1,29208.1
Trade_1744,2017-08-31,1.25045,33857.6,295984,0,0,250405,34258.1,34258.1
Trade_1744,2017-11-30,1.49976,43188.1,292034,0,0,292457,43826.4,43826.4
Trade_1744,2018-02-28,1.74634,46647.2,311992,0,0,299443,47473.6,47473.6
Trade_1744,2018-05-31,1.99839,55890.1,308211,0,0,372030,57048.6,57048.6
Trade_1744,2018-08-31,2.25045,59817.4,327874,0,0,421527,61271.4,61271.4
Trade_1744,2018-11-30,2.49976,68434.4,321756,0,0,471531,70342.9,70342.9
Trade_1744,2019-02-28,2.74634,68653.5,336817,0,0,470259,70812,70812
Trade_1744,2019-05-31,2.99839,77692.6,330758,0,0,493346,80418.4,80418.4
Trade_1744,2019-08-30,3.24771,76204.2,345121,0,0,510098,79182.5,80418.4
Trade_1744,2019-11-29,3.49702,80303.8,336763,0,0,542212,83765.5,83765.5
Trade_1744,2020-02-28,3.7459,80089.5,351459,0,0,520480,83865.8,83865.8
Trade_1744,2020-05-29,3.99454,87275.4,342376,0,0,620545,91744.6,91744.6
Trade_1744,2020-08-28,4.24317,87335.6,356019,0,0,640743,92194.8,92194.8
Trade_1744,2020-11-30,4.5,90255.5,345190,0,0,630342,95693.5,95693.5
Trade_1744,2021-02-26,4.74086,89412.7,357110,0,0,701864,95187.7,95693.5
Trade_1744,2021-05-28,4.99017,92434.9,346618,0,0,688492,98821.4,98821.4
Trade_1744,2021-08-31,5.25045,89127.5,357132,0,0,669564,95748.9,98821.4
Trade_1744,2021-11-30,5.49976,95263.5,347764,0,0,693231,102820,102820
Trade_1744,2022-02-28,5.74634,90726.5,356569,0,0,615822,98376.5,102820
Trade_1744,2022-05-31,5.99839,96073.1,346008,0,0,606083,104667,104667
Trade_1744,2022-08-31,6.25045,92183.4,355081,0,0,612225,100934,104667
Trade_1744,2022-11-30,6.49976,93199.3,341043,0,0,612942,102554,104667
Trade_1744,2023-02-28,6.74634,90605.3,350515,0,0,549297,100191,104667
Trade_1744,2023-05-31,6.99839,94268.9,339541,0,0,670109,104766,104766
Trade_1744,2023-08-31,7.25045,90299.6,347338,0,0,694661,100885,104766
Trade_1744,2023-11-30,7.49976,95845.1,335469,0,0,663095,107640,107640
Trade_1744,2024-02-29,7.74863,96452.4,346144,0,0,670169,108888,108888
Trade_1744,2024-05-31,8,96287.3,332391,0,0,680944,109276,109276
Trade_1744,2024-08-30,8.24863,92905.3,339501,0,0,663247,106019,109276
Trade_1744,2024-11-29,8.49727,96532.5,327915,0,0,680280,110765,110765
Trade_1744,2025-02-28,8.74634,94842.2,334497,0,0,660138,109426,110765
Trade_1744,2025-05-30,8.99565,97786.4,321783,0,0,667083,113445,113445
Trade_1744,2025-08-29,9.24497,94296.1,328176,0,0,693597,110014,113445
Trade_1744,2025-11-28,9.49428,97682.1,315923,0,0,620854,114609,114609
Trade_1744,2026-02-27,9.7436,97161.6,323406,0,0,662869,114643,114643
Trade_1744,2026-05-29,9.99291,101977,310498,0,0,699652,121005,121005
Trade_1744,2026-08-28,10.2422,96561.3,316284,0,0,608998,115269,121005
Trade_1744,2026-11-30,10.4998,98754.2,302574,0,0,638547,118622,121005
Trade_1744,2027-02-26,10.7409,93505,307397,0,0,634037,112972,121005
Trade_1744,2027-05-28,10.9902,97510.8,294204,0,0,631264,118523,121005
Trade_1744,2027-08-31,11.2504,93431.8,298756,0,0,566906,114281,121005
Trade_1744,2027-11-30,11.4998,97986.5,287142,0,0,652496,120576,121005
Trade_1744,2028-02-29,11.7486,91183.7,289567,0,0,533342,112882,121005
Trade_1744,2028-05-31,12,92021.7,275894,0,0,574387,114615,121005
Trade_1744,2028-08-31,12.2514,87589,280620,0,0,560424,109781,121005
Trade_1744,2028-11-30,12.5,93041.9,267854,0,0,586213,117342,121005
Trade_1744,2029-02-28,12.7463,86434.9,271053,0,0,585876,109682,121005
Trade_1744,2029-05-31,12.9984,87381.1,257186,0,0,589000,111581,121005
Trade_1744,2029-08-31,13.2504,85739.3,261608,0,0,556145,110174,121005
Trade_1744,2029-11-30,13.4998,87093.2,247562,0,0,534070,112612,121005
Trade_1744,2030-02-28,13.7463,81346.5,250021,0,0,541124,105829,121005
Trade_1744,2030-05-31,13.9984,85386.4,238364,0,0,536931,111785,121005
Trade_1744,2030-08-30,14.2477,78506.6,240445,0,0,473470,103419,121005
Trade_1744,2030-11-29,14.497,80532.4,227177,0,0,509813,106749,121005
Trade_1744,2031-02-28,14.7463,74760.3,229887,0,0,505115,99715.2,121005
Trade_1744,2031-05-30,14.9957,77801.1,216768,0,0,479256,104418,121005
Trade_1744,2031-08-29,15.245,71171.3,219613,0,0,478445,96124.2,121005
Trade_1744,2031-11-28,15.4943,72161.2,206227,0,0,480788,98078.2,121005
Trade_1744,2032-02-27,15.7432,66469.1,208848,0,0,456619,90913.6,121005
Trade_1744,2032-05-28,15.9918,67896.9,195275,0,0,428550,93454.4,121005
Trade_1744,2032-08-31,16.2514,63765.3,197890,0,0,406955,88347.7,121005
Trade_1744,2032-11-30,16.5,64511.4,184754,0,0,428402,89947.2,121005
Trade_1744,2033-02-28,16.7463,59755.6,186475,0,0,384345,83838,121005
Trade_1744,2033-05-31,16.9984,63531,173779,0,0,378184,89705.4,121005
Trade_1744,2033-08-31,17.2504,57641.3,175779,0,0,345997,81910.1,121005
Trade_1744,2033-11-30,17.4998,58429.8,163149,0,0,376492,83556.2,121005
Trade_1744,2034-02-28,17.7463,53381.5,165201,0,0,328890,76814.9,121005
Trade_1744,2034-05-31,17.9984,54757.4,153179,0,0,372153,79299,121005
Trade_1744,2034-08-31,18.2504,51353.2,155849,0,0,344702,74845.1,121005
Trade_1744,2034-11-30,18.4998,53378.5,143808,0,0,322689,78289.4,121005
Trade_1744,2035-02-28,18.7463,49830.4,145599,0,0,289043,73543,121005
Trade_1744,2035-05-31,18.9984,51499.6,133520,0,0,308282,76493,121005
Trade_1744,2035-08-31,19.2504,46228.9,135398,0,0,255342,69103.8,121005
Trade_1744,2035-11-30,19.4998,48471.3,123233,0,0,289016,72914.4,121005
Trade_1744,2036-02-29,19.7486,43622.1,124702,0,0,255580,66035.4,121005
Trade_1744,2036-05-30,19.9973,46190.3,113017,0,0,250443,70365.8,121005
