#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2033-02-28,16.7463,13255.2,2864.81,0,0,62716.7,18597.2,48864.9
Trade_2869,2033-05-31,16.9984,13399.4,2597.42,0,0,57408.3,18919.9,48864.9
Trade_2869,2033-08-31,17.2504,12396.9,2706.72,0,0,57312.2,17616.3,48864.9
Trade_2869,2033-11-30,17.4998,12444.8,2405.27,0,0,55939.3,17796.4,48864.9
Trade_2869,2034-02-28,17.7463,11573.9,2534.97,0,0,53084,16654.7,48864.9
Trade_2869,2034-05-31,17.9984,11632.1,2271.49,0,0,50161.7,16845.5,48864.9
Trade_2869,2034-08-31,18.2504,11034.6,2401.54,0,0,47655.5,16082.5,48864.9
Trade_2869,2034-11-30,18.4998,11095.3,2123.35,0,0,48042.1,16273.3,48864.9
Trade_2869,2035-02-28,18.7463,10097.4,2215.62,0,0,46006.3,14902.4,48864.9
Trade_2869,2035-05-31,18.9984,10087.1,1914.65,0,0,46935.5,14982.4,48864.9
Trade_2869,2035-08-31,19.2504,9111.4,1988.23,0,0,41305.2,13619.9,48864.9
Trade_2869,2035-11-30,19.4998,9036.66,1677.57,0,0,38734.3,13593.7,48864.9
Trade_2869,2036-02-29,19.7486,8128.34,1740.59,0,0,37386,12304.7,48864.9
Trade_2869,2036-05-30,19.9973,8203.2,1435.91,0,0,39344.3,12496.7,48864.9
