#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2022-05-31,5.99839,184.54,4.364,0,0,438.333,201.048,410.538
Trade_6415,2022-08-31,6.25045,123.097,12.683,0,0,342.234,134.782,410.538
Trade_6415,2022-11-30,6.49976,131.86,9.30581,0,0,356.024,145.096,410.538
Trade_6415,2023-02-28,6.74634,141.369,6.03895,0,0,353.52,156.324,410.538
Trade_6415,2023-05-31,6.99839,152.648,3.94937,0,0,371.445,169.646,410.538
Trade_6415,2023-08-31,7.25045,91.7644,12.2173,0,0,270.975,102.521,410.538
Trade_6415,2023-11-30,7.49976,100.263,7.82975,0,0,282.578,112.601,410.538
Trade_6415,2024-02-29,7.74863,110.083,4.45491,0,0,293.824,124.276,410.538
Trade_6415,2024-05-31,8,121.227,2.12371,0,0,298.052,137.58,410.538
Trade_6415,2024-08-30,8.24863,60.9514,9.95489,0,0,197.622,69.5544,410.538
Trade_6415,2024-11-29,8.49727,69.9013,5.82677,0,0,210.11,80.2074,410.538
Trade_6415,2025-02-28,8.74634,79.2225,2.04055,0,0,211.595,91.4041,410.538
Trade_6415,2025-05-30,8.99565,91.5674,0.370613,0,0,218.493,106.23,410.538
Trade_6415,2025-08-29,9.24497,30.521,6.4065,0,0,105.466,35.6083,410.538
Trade_6415,2025-11-28,9.49428,39.4427,1.34944,0,0,107.905,46.2774,410.538
Trade_6415,2026-02-27,9.7436,51.8529,0.0222855,0,0,114.442,61.1822,410.538
Trade_6415,2026-05-29,9.99291,65.681,0,0,0,123.563,77.9366,410.538
Trade_6415,2026-08-28,10.2422,0,0,0,0,0,0,410.538
Trade_6415,2026-11-30,10.4998,0,0,0,0,0,0,410.538
Trade_6415,2027-02-26,10.7409,0,0,0,0,0,0,410.538
Trade_6415,2027-05-28,10.9902,0,0,0,0,0,0,410.538
Trade_6415,2027-08-31,11.2504,0,0,0,0,0,0,410.538
Trade_6415,2027-11-30,11.4998,0,0,0,0,0,0,410.538
Trade_6415,2028-02-29,11.7486,0,0,0,0,0,0,410.538
Trade_6415,2028-05-31,12,0,0,0,0,0,0,410.538
Trade_6415,2028-08-31,12.2514,0,0,0,0,0,0,410.538
Trade_6415,2028-11-30,12.5,0,0,0,0,0,0,410.538
Trade_6415,2029-02-28,12.7463,0,0,0,0,0,0,410.538
Trade_6415,2029-05-31,12.9984,0,0,0,0,0,0,410.538
Trade_6415,2029-08-31,13.2504,0,0,0,0,0,0,410.538
Trade_6415,2029-11-30,13.4998,0,0,0,0,0,0,410.538
Trade_6415,2030-02-28,13.7463,0,0,0,0,0,0,410.538
Trade_6415,2030-05-31,13.9984,0,0,0,0,0,0,410.538
Trade_6415,2030-08-30,14.2477,0,0,0,0,0,0,410.538
Trade_6415,2030-11-29,14.497,0,0,0,0,0,0,410.538
Trade_6415,2031-02-28,14.7463,0,0,0,0,0,0,410.538
Trade_6415,2031-05-30,14.9957,0,0,0,0,0,0,410.538
Trade_6415,2031-08-29,15.245,0,0,0,0,0,0,410.538
Trade_6415,2031-11-28,15.4943,0,0,0,0,0,0,410.538
Trade_6415,2032-02-27,15.7432,0,0,0,0,0,0,410.538
Trade_6415,2032-05-28,15.9918,0,0,0,0,0,0,410.538
Trade_6415,2032-08-31,16.2514,0,0,0,0,0,0,410.538
Trade_6415,2032-11-30,16.5,0,0,0,0,0,0,410.538
Trade_6415,2033-02-28,16.7463,0,0,0,0,0,0,410.538
Trade_6415,2033-05-31,16.9984,0,0,0,0,0,0,410.538
Trade_6415,2033-08-31,17.2504,0,0,0,0,0,0,410.538
Trade_6415,2033-11-30,17.4998,0,0,0,0,0,0,410.538
Trade_6415,2034-02-28,17.7463,0,0,0,0,0,0,410.538
Trade_6415,2034-05-31,17.9984,0,0,0,0,0,0,410.538
Trade_6415,2034-08-31,18.2504,0,0,0,0,0,0,410.538
Trade_6415,2034-11-30,18.4998,0,0,0,0,0,0,410.538
Trade_6415,2035-02-28,18.7463,0,0,0,0,0,0,410.538
Trade_6415,2035-05-31,18.9984,0,0,0,0,0,0,410.538
Trade_6415,2035-08-31,19.2504,0,0,0,0,0,0,410.538
Trade_6415,2035-11-30,19.4998,0,0,0,0,0,0,410.538
Trade_6415,2036-02-29,19.7486,0,0,0,0,0,0,410.538
Trade_6415,2036-05-30,19.9973,0,0,0,0,0,0,410.538
