#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2016-05-31,0,32174.4,0,0,0,32174.4,32174.4,32174.4
Trade_5859,2016-08-31,0.251366,27703.8,1608.36,0,0,66501.6,27761.9,32174.4
Trade_5859,2016-11-30,0.5,30312.9,4025.51,0,0,82661.4,30439.4,32174.4
Trade_5859,2017-02-28,0.746336,27862.6,7382.93,0,0,91851,28043.2,32174.4
Trade_5859,2017-05-31,0.998391,30598.1,9668.94,0,0,104134,30875.4,32174.4
Trade_5859,2017-08-31,1.25045,28993.6,12257.8,0,0,102684,29336.6,32174.4
Trade_5859,2017-11-30,1.49976,30579.9,13945.7,0,0,106845,31031.9,32174.4
Trade_5859,2018-02-28,1.74634,28740.4,15505.5,0,0,103953,29249.6,32174.4
Trade_5859,2018-05-31,1.99839,29989.1,16709.5,0,0,111444,30610.7,32174.4
Trade_5859,2018-08-31,2.25045,27928.9,17767.1,0,0,112570,28607.8,32174.4
Trade_5859,2018-11-30,2.49976,29235,19014,0,0,116782,30050.3,32174.4
Trade_5859,2019-02-28,2.74634,27473.2,19400.9,0,0,111910,28337,32174.4
Trade_5859,2019-05-31,2.99839,28744.6,20313.6,0,0,115304,29753.1,32174.4
Trade_5859,2019-08-30,3.24771,26172.1,20189.2,0,0,108541,27195,32174.4
Trade_5859,2019-11-29,3.49702,26281.8,20498.1,0,0,109942,27414.8,32174.4
Trade_5859,2020-02-28,3.7459,23727.7,19617.5,0,0,101157,24846.5,32174.4
Trade_5859,2020-05-29,3.99454,24693.2,20248.6,0,0,109224,25957.7,32174.4
Trade_5859,2020-08-28,4.24317,21917.4,19252.2,0,0,102520,23136.9,32174.4
Trade_5859,2020-11-30,4.5,22354.3,19814,0,0,101975,23701.1,32174.4
Trade_5859,2021-02-26,4.74086,19464.6,17970.6,0,0,97247.5,20721.8,32174.4
Trade_5859,2021-05-28,4.99017,19838.7,18205.9,0,0,97327.4,21209.4,32174.4
Trade_5859,2021-08-31,5.25045,16713.2,16467.6,0,0,81614.5,17954.9,32174.4
Trade_5859,2021-11-30,5.49976,16896,16706.6,0,0,83225.7,18236.2,32174.4
Trade_5859,2022-02-28,5.74634,13991.2,14285.3,0,0,67965.5,15170.9,32174.4
Trade_5859,2022-05-31,5.99839,14191.6,14255.3,0,0,67393.3,15461.1,32174.4
Trade_5859,2022-08-31,6.25045,11235.1,12024.7,0,0,54130.3,12301.7,32174.4
Trade_5859,2022-11-30,6.49976,11327.1,12152.7,0,0,53769.6,12464,32174.4
Trade_5859,2023-02-28,6.74634,8570.61,9421.15,0,0,40138,9477.31,32174.4
Trade_5859,2023-05-31,6.99839,8714.87,9358.53,0,0,44435.6,9685.32,32174.4
Trade_5859,2023-08-31,7.25045,5758.79,6580.93,0,0,30659.2,6433.85,32174.4
Trade_5859,2023-11-30,7.49976,5843.28,6484.82,0,0,30594.8,6562.37,32174.4
Trade_5859,2024-02-29,7.74863,2998.12,3303.9,0,0,15292.5,3384.67,32174.4
Trade_5859,2024-05-31,8,2984.56,3297.25,0,0,15412.9,3387.18,32174.4
Trade_5859,2024-08-30,8.24863,0,0,0,0,0,0,32174.4
Trade_5859,2024-11-29,8.49727,0,0,0,0,0,0,32174.4
Trade_5859,2025-02-28,8.74634,0,0,0,0,0,0,32174.4
Trade_5859,2025-05-30,8.99565,0,0,0,0,0,0,32174.4
Trade_5859,2025-08-29,9.24497,0,0,0,0,0,0,32174.4
Trade_5859,2025-11-28,9.49428,0,0,0,0,0,0,32174.4
Trade_5859,2026-02-27,9.7436,0,0,0,0,0,0,32174.4
