#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2022-02-28,5.74634,14743.6,6227.67,0,0,58137.1,15986.7,34282.6
Trade_4704,2022-05-31,5.99839,14782,5921,0,0,58143.2,16104.3,34282.6
Trade_4704,2022-08-31,6.25045,13534,6577.09,0,0,53650.5,14818.7,34282.6
Trade_4704,2022-11-30,6.49976,13600.9,6068.35,0,0,53693.7,14966.1,34282.6
Trade_4704,2023-02-28,6.74634,12473.4,6615.66,0,0,51033.1,13793,34282.6
Trade_4704,2023-05-31,6.99839,12514.8,6141.45,0,0,49904.7,13908.4,34282.6
Trade_4704,2023-08-31,7.25045,11311.1,6651.75,0,0,49333.1,12637,34282.6
Trade_4704,2023-11-30,7.49976,11361.2,6006.08,0,0,47336,12759.3,34282.6
Trade_4704,2024-02-29,7.74863,10113.4,6331.97,0,0,41579.1,11417.3,34282.6
Trade_4704,2024-05-31,8,10138.2,5684.95,0,0,41059.6,11505.8,34282.6
Trade_4704,2024-08-30,8.24863,8925.8,6034.99,0,0,38109.5,10185.6,34282.6
Trade_4704,2024-11-29,8.49727,9013.59,5340.29,0,0,40236.4,10342.5,34282.6
Trade_4704,2025-02-28,8.74634,7897.49,5558.19,0,0,35893.9,9111.85,34282.6
Trade_4704,2025-05-30,8.99565,8025.56,4831.54,0,0,37620.5,9310.67,34282.6
Trade_4704,2025-08-29,9.24497,6889.86,5141.54,0,0,32486.8,8038.29,34282.6
Trade_4704,2025-11-28,9.49428,6906.72,4308.56,0,0,31505.5,8103.54,34282.6
Trade_4704,2026-02-27,9.7436,5746.44,4438.02,0,0,27951.7,6780.34,34282.6
Trade_4704,2026-05-29,9.99291,5777.97,3552.1,0,0,25178.4,6856.1,34282.6
Trade_4704,2026-08-28,10.2422,4581.62,3696.46,0,0,21599.5,5469.25,34282.6
Trade_4704,2026-11-30,10.4998,4614.09,2791.76,0,0,19824.1,5542.36,34282.6
Trade_4704,2027-02-26,10.7409,3455,2811.96,0,0,15627.3,4174.32,34282.6
Trade_4704,2027-05-28,10.9902,3499.42,1884.33,0,0,14662.9,4253.51,34282.6
Trade_4704,2027-08-31,11.2504,2349.77,1925.47,0,0,10630.7,2874.13,34282.6
Trade_4704,2027-11-30,11.4998,2404.14,997.647,0,0,9756.03,2958.38,34282.6
Trade_4704,2028-02-29,11.7486,1194.52,945.452,0,0,5291.23,1478.77,34282.6
Trade_4704,2028-05-31,12,1305.28,145.606,0,0,4606.84,1625.76,34282.6
Trade_4704,2028-08-31,12.2514,0,0,0,0,0,0,34282.6
Trade_4704,2028-11-30,12.5,0,0,0,0,0,0,34282.6
Trade_4704,2029-02-28,12.7463,0,0,0,0,0,0,34282.6
Trade_4704,2029-05-31,12.9984,0,0,0,0,0,0,34282.6
Trade_4704,2029-08-31,13.2504,0,0,0,0,0,0,34282.6
Trade_4704,2029-11-30,13.4998,0,0,0,0,0,0,34282.6
Trade_4704,2030-02-28,13.7463,0,0,0,0,0,0,34282.6
Trade_4704,2030-05-31,13.9984,0,0,0,0,0,0,34282.6
Trade_4704,2030-08-30,14.2477,0,0,0,0,0,0,34282.6
Trade_4704,2030-11-29,14.497,0,0,0,0,0,0,34282.6
Trade_4704,2031-02-28,14.7463,0,0,0,0,0,0,34282.6
Trade_4704,2031-05-30,14.9957,0,0,0,0,0,0,34282.6
Trade_4704,2031-08-29,15.245,0,0,0,0,0,0,34282.6
Trade_4704,2031-11-28,15.4943,0,0,0,0,0,0,34282.6
Trade_4704,2032-02-27,15.7432,0,0,0,0,0,0,34282.6
Trade_4704,2032-05-28,15.9918,0,0,0,0,0,0,34282.6
Trade_4704,2032-08-31,16.2514,0,0,0,0,0,0,34282.6
Trade_4704,2032-11-30,16.5,0,0,0,0,0,0,34282.6
Trade_4704,2033-02-28,16.7463,0,0,0,0,0,0,34282.6
Trade_4704,2033-05-31,16.9984,0,0,0,0,0,0,34282.6
Trade_4704,2033-08-31,17.2504,0,0,0,0,0,0,34282.6
Trade_4704,2033-11-30,17.4998,0,0,0,0,0,0,34282.6
Trade_4704,2034-02-28,17.7463,0,0,0,0,0,0,34282.6
Trade_4704,2034-05-31,17.9984,0,0,0,0,0,0,34282.6
Trade_4704,2034-08-31,18.2504,0,0,0,0,0,0,34282.6
Trade_4704,2034-11-30,18.4998,0,0,0,0,0,0,34282.6
Trade_4704,2035-02-28,18.7463,0,0,0,0,0,0,34282.6
Trade_4704,2035-05-31,18.9984,0,0,0,0,0,0,34282.6
Trade_4704,2035-08-31,19.2504,0,0,0,0,0,0,34282.6
Trade_4704,2035-11-30,19.4998,0,0,0,0,0,0,34282.6
Trade_4704,2036-02-29,19.7486,0,0,0,0,0,0,34282.6
Trade_4704,2036-05-30,19.9973,0,0,0,0,0,0,34282.6
