#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2022-05-31,5.99839,19458,66810.6,0,0,98711.2,21198.6,22005.4
Trade_1699,2022-08-31,6.25045,20701.8,63669.8,0,0,98798.8,22667,22667
Trade_1699,2022-11-30,6.49976,19670.9,64878.9,0,0,92134.6,21645.4,22667
Trade_1699,2023-02-28,6.74634,20876.7,62254.4,0,0,102400,23085.3,23085.3
Trade_1699,2023-05-31,6.99839,19755.6,62612.5,0,0,93033.8,21955.5,23085.3
Trade_1699,2023-08-31,7.25045,20974.5,59811.9,0,0,98552.7,23433.2,23433.2
Trade_1699,2023-11-30,7.49976,19838.4,60832.9,0,0,94098.7,22279.7,23433.2
Trade_1699,2024-02-29,7.74863,21155.4,58059.2,0,0,93789.6,23883,23883
Trade_1699,2024-05-31,8,20269.5,59129.4,0,0,93428.5,23003.8,23883
Trade_1699,2024-08-30,8.24863,21276.6,56398.3,0,0,94755.8,24279.8,24279.8
Trade_1699,2024-11-29,8.49727,20060.7,56849.8,0,0,89241.8,23018.4,24279.8
Trade_1699,2025-02-28,8.74634,21064.1,54162.4,0,0,91633.9,24303.1,24303.1
Trade_1699,2025-05-30,8.99565,19764.6,55609.4,0,0,86039.1,22929.5,24303.1
Trade_1699,2025-08-29,9.24497,20886.7,52581,0,0,90275.1,24368.2,24368.2
Trade_1699,2025-11-28,9.49428,19547.9,53888.3,0,0,84787.5,22935.2,24368.2
Trade_1699,2026-02-27,9.7436,20475.6,51242,0,0,86603.3,24159.5,24368.2
Trade_1699,2026-05-29,9.99291,19093.8,52201.4,0,0,82598.5,22656.6,24368.2
Trade_1699,2026-08-28,10.2422,19815.3,49276.4,0,0,80826,23654.3,24368.2
Trade_1699,2026-11-30,10.4998,18567.4,50567.7,0,0,77253.9,22302.8,24368.2
Trade_1699,2027-02-26,10.7409,19231.5,47836.1,0,0,78694.5,23235.4,24368.2
Trade_1699,2027-05-28,10.9902,18027.9,48570.8,0,0,72662,21912.7,24368.2
Trade_1699,2027-08-31,11.2504,18842.8,46600.4,0,0,75888,23047.6,24368.2
Trade_1699,2027-11-30,11.4998,17409.1,47316.4,0,0,70246.2,21422.6,24368.2
Trade_1699,2028-02-29,11.7486,18035.3,44412.5,0,0,71152.3,22327.1,24368.2
Trade_1699,2028-05-31,12,16496.3,45028,0,0,67580,20546.5,24368.2
Trade_1699,2028-08-31,12.2514,17075.1,42451.8,0,0,68288.5,21401.4,24368.2
Trade_1699,2028-11-30,12.5,15576.4,43114.7,0,0,63178.3,19644.6,24368.2
Trade_1699,2029-02-28,12.7463,16066.4,40149.1,0,0,63769.6,20387.4,24368.2
Trade_1699,2029-05-31,12.9984,14727.1,40517.7,0,0,61135.2,18805.7,24368.2
Trade_1699,2029-08-31,13.2504,15243.7,37904.8,0,0,62069.3,19588,24368.2
Trade_1699,2029-11-30,13.4998,13669.5,38598.2,0,0,55263,17674.6,24368.2
Trade_1699,2030-02-28,13.7463,14284.4,35753.2,0,0,56501.2,18583.6,24368.2
Trade_1699,2030-05-31,13.9984,12934.9,36361.1,0,0,52064,16934,24368.2
Trade_1699,2030-08-30,14.2477,13579.8,33637.7,0,0,53463.6,17889,24368.2
Trade_1699,2030-11-29,14.497,12003.8,34000.5,0,0,47856.1,15911.5,24368.2
Trade_1699,2031-02-28,14.7463,12682.2,31472,0,0,49363.8,16915.5,24368.2
Trade_1699,2031-05-30,14.9957,11244.2,31669.1,0,0,45613.2,15090.9,24368.2
Trade_1699,2031-08-29,15.245,11783.6,29198.5,0,0,47757.4,15915,24368.2
Trade_1699,2031-11-28,15.4943,10391.9,29696.3,0,0,42076.6,14124.2,24368.2
Trade_1699,2032-02-27,15.7432,10841.7,26707.6,0,0,42218.8,14828.9,24368.2
Trade_1699,2032-05-28,15.9918,9372.62,26908.9,0,0,37561.2,12900.6,24368.2
Trade_1699,2032-08-31,16.2514,10016,24236.9,0,0,38771.9,13877.3,24368.2
Trade_1699,2032-11-30,16.5,8646.43,24875.2,0,0,35310.2,12055.6,24368.2
Trade_1699,2033-02-28,16.7463,9085.01,21870.3,0,0,35871.5,12746.4,24368.2
Trade_1699,2033-05-31,16.9984,7754.15,22507,0,0,30853.5,10948.8,24368.2
Trade_1699,2033-08-31,17.2504,8271.01,19704.4,0,0,32371.6,11753.4,24368.2
Trade_1699,2033-11-30,17.4998,7004.2,20125.1,0,0,27619.1,10016.2,24368.2
Trade_1699,2034-02-28,17.7463,7469.24,17553.1,0,0,28958.5,10748.1,24368.2
Trade_1699,2034-05-31,17.9984,6081.09,17866.1,0,0,24478.3,8806.58,24368.2
Trade_1699,2034-08-31,18.2504,6475.35,14971.8,0,0,24796,9437.55,24368.2
Trade_1699,2034-11-30,18.4998,5047.39,15399.4,0,0,21016.5,7402.92,24368.2
Trade_1699,2035-02-28,18.7463,5435.35,12638.1,0,0,21620.8,8021.85,24368.2
Trade_1699,2035-05-31,18.9984,3997.91,13022.5,0,0,17163,5938.15,24368.2
Trade_1699,2035-08-31,19.2504,4412.86,10583.3,0,0,18302,6596.43,24368.2
Trade_1699,2035-11-30,19.4998,2966.51,10688.3,0,0,12930,4462.46,24368.2
Trade_1699,2036-02-29,19.7486,3226.65,7784.84,0,0,12651.9,4884.53,24368.2
Trade_1699,2036-05-30,19.9973,1909.37,8208.97,0,0,8331.51,2908.71,24368.2
