#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-05-31,0,0,242170,0,0,0,0,0
Trade_6104,2016-08-31,0.251366,0,247212,0,0,0,0,0
Trade_6104,2016-11-30,0.5,452.429,242275,0,0,0,454.317,454.317
Trade_6104,2017-02-28,0.746336,1395.02,236674,0,0,0,1404.06,1404.06
Trade_6104,2017-05-31,0.998391,2510.79,231067,0,0,0,2533.54,2533.54
Trade_6104,2017-08-31,1.25045,4396.43,236511,0,0,7795.18,4448.44,4448.44
Trade_6104,2017-11-30,1.49976,6112.99,230846,0,0,40329.3,6203.33,6203.33
Trade_6104,2018-02-28,1.74634,8317.5,225483,0,0,65476.1,8464.86,8464.86
Trade_6104,2018-05-31,1.99839,10047.3,219315,0,0,73649.2,10255.5,10255.5
Trade_6104,2018-08-31,2.25045,10949.4,223614,0,0,81538.1,11215.6,11215.6
Trade_6104,2018-11-30,2.49976,12276,217081,0,0,94532.5,12618.4,12618.4
Trade_6104,2019-02-28,2.74634,12685.7,209472,0,0,94162.3,13084.6,13084.6
Trade_6104,2019-05-31,2.99839,13681.1,202314,0,0,110372,14161.1,14161.1
Trade_6104,2019-08-30,3.24771,12998.9,203782,0,0,88609.5,13506.9,14161.1
Trade_6104,2019-11-29,3.49702,14244.2,196331,0,0,101400,14858.2,14858.2
Trade_6104,2020-02-28,3.7459,15097.7,188527,0,0,118113,15809.6,15809.6
Trade_6104,2020-05-29,3.99454,15840.1,180146,0,0,117727,16651.2,16651.2
Trade_6104,2020-08-28,4.24317,13958.4,180081,0,0,97539.4,14735,16651.2
Trade_6104,2020-11-30,4.5,14322.5,170898,0,0,109541,15185.5,16651.2
Trade_6104,2021-02-26,4.74086,14765.5,161580,0,0,103696,15719.1,16651.2
Trade_6104,2021-05-28,4.99017,15071.2,152386,0,0,103428,16112.5,16651.2
Trade_6104,2021-08-31,5.25045,13217.9,151282,0,0,103151,14199.9,16651.2
Trade_6104,2021-11-30,5.49976,13026.6,141096,0,0,96649.7,14059.9,16651.2
Trade_6104,2022-02-28,5.74634,13077.3,130927,0,0,99837.9,14180,16651.2
Trade_6104,2022-05-31,5.99839,13211.5,120914,0,0,98800.3,14393.3,16651.2
Trade_6104,2022-08-31,6.25045,11014.9,118159,0,0,82696.7,12060.5,16651.2
Trade_6104,2022-11-30,6.49976,11096.2,107397,0,0,78990.3,12210,16651.2
Trade_6104,2023-02-28,6.74634,11031.4,96201.4,0,0,80512.2,12198.4,16651.2
Trade_6104,2023-05-31,6.99839,10839.7,85077.2,0,0,75407.4,12046.7,16651.2
Trade_6104,2023-08-31,7.25045,8425.07,81743,0,0,57865.6,9412.67,16651.2
Trade_6104,2023-11-30,7.49976,7942.36,69970.7,0,0,61066.2,8919.76,16651.2
Trade_6104,2024-02-29,7.74863,7361.84,57973,0,0,54494.7,8311.02,16651.2
Trade_6104,2024-05-31,8,6912.87,46028.3,0,0,47657.6,7845.4,16651.2
Trade_6104,2024-08-30,8.24863,4486.4,41584.2,0,0,31571.5,5119.64,16651.2
Trade_6104,2024-11-29,8.49727,3831.29,29269.6,0,0,24315.7,4396.17,16651.2
Trade_6104,2025-02-28,8.74634,3246.52,16952.5,0,0,20100.2,3745.73,16651.2
Trade_6104,2025-05-30,8.99565,3098.84,5206.95,0,0,16586.9,3595.05,16651.2
Trade_6104,2025-08-29,9.24497,0,0,0,0,0,0,16651.2
Trade_6104,2025-11-28,9.49428,0,0,0,0,0,0,16651.2
Trade_6104,2026-02-27,9.7436,0,0,0,0,0,0,16651.2
Trade_6104,2026-05-29,9.99291,0,0,0,0,0,0,16651.2
Trade_6104,2026-08-28,10.2422,0,0,0,0,0,0,16651.2
Trade_6104,2026-11-30,10.4998,0,0,0,0,0,0,16651.2
Trade_6104,2027-02-26,10.7409,0,0,0,0,0,0,16651.2
Trade_6104,2027-05-28,10.9902,0,0,0,0,0,0,16651.2
Trade_6104,2027-08-31,11.2504,0,0,0,0,0,0,16651.2
Trade_6104,2027-11-30,11.4998,0,0,0,0,0,0,16651.2
Trade_6104,2028-02-29,11.7486,0,0,0,0,0,0,16651.2
Trade_6104,2028-05-31,12,0,0,0,0,0,0,16651.2
Trade_6104,2028-08-31,12.2514,0,0,0,0,0,0,16651.2
Trade_6104,2028-11-30,12.5,0,0,0,0,0,0,16651.2
Trade_6104,2029-02-28,12.7463,0,0,0,0,0,0,16651.2
Trade_6104,2029-05-31,12.9984,0,0,0,0,0,0,16651.2
Trade_6104,2029-08-31,13.2504,0,0,0,0,0,0,16651.2
Trade_6104,2029-11-30,13.4998,0,0,0,0,0,0,16651.2
Trade_6104,2030-02-28,13.7463,0,0,0,0,0,0,16651.2
Trade_6104,2030-05-31,13.9984,0,0,0,0,0,0,16651.2
Trade_6104,2030-08-30,14.2477,0,0,0,0,0,0,16651.2
Trade_6104,2030-11-29,14.497,0,0,0,0,0,0,16651.2
Trade_6104,2031-02-28,14.7463,0,0,0,0,0,0,16651.2
Trade_6104,2031-05-30,14.9957,0,0,0,0,0,0,16651.2
Trade_6104,2031-08-29,15.245,0,0,0,0,0,0,16651.2
Trade_6104,2031-11-28,15.4943,0,0,0,0,0,0,16651.2
Trade_6104,2032-02-27,15.7432,0,0,0,0,0,0,16651.2
Trade_6104,2032-05-28,15.9918,0,0,0,0,0,0,16651.2
Trade_6104,2032-08-31,16.2514,0,0,0,0,0,0,16651.2
Trade_6104,2032-11-30,16.5,0,0,0,0,0,0,16651.2
Trade_6104,2033-02-28,16.7463,0,0,0,0,0,0,16651.2
Trade_6104,2033-05-31,16.9984,0,0,0,0,0,0,16651.2
