#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2022-05-31,5.99839,89648.1,9143.7,0,0,317997,97667.4,130342
Trade_1795,2022-08-31,6.25045,85403.7,10657.4,0,0,307422,93510.8,130342
Trade_1795,2022-11-30,6.49976,87195.8,9879.63,0,0,321147,95948.2,130342
Trade_1795,2023-02-28,6.74634,83180.3,11049.7,0,0,300500,91980.1,130342
Trade_1795,2023-05-31,6.99839,84572.3,10339.6,0,0,290564,93989.8,130342
Trade_1795,2023-08-31,7.25045,80293.6,11739.5,0,0,287826,89705.8,130342
Trade_1795,2023-11-30,7.49976,82552.8,10684.1,0,0,297280,92711.9,130342
Trade_1795,2024-02-29,7.74863,78958,11951.6,0,0,284970,89138.2,130342
Trade_1795,2024-05-31,8,80394.3,11007.3,0,0,311795,91239.4,130342
Trade_1795,2024-08-30,8.24863,76145.7,12258.9,0,0,296463,86893.3,130342
Trade_1795,2024-11-29,8.49727,77675.7,11395,0,0,312794,89128.1,130342
Trade_1795,2025-02-28,8.74634,73601.2,12518.4,0,0,289570,84918.6,130342
Trade_1795,2025-05-30,8.99565,75099.9,11565.1,0,0,293662,87125.5,130342
Trade_1795,2025-08-29,9.24497,71060.9,12664.3,0,0,286711,82905.7,130342
Trade_1795,2025-11-28,9.49428,72381.9,11523.6,0,0,282739,84924.5,130342
Trade_1795,2026-02-27,9.7436,68352.3,12712.6,0,0,268896,80650.2,130342
Trade_1795,2026-05-29,9.99291,69584.3,11679.5,0,0,265330,82568.2,130342
Trade_1795,2026-08-28,10.2422,65720.8,12756,0,0,271363,78453.4,130342
Trade_1795,2026-11-30,10.4998,67171.8,11672.5,0,0,271150,80685.6,130342
Trade_1795,2027-02-26,10.7409,63910.6,12836.1,0,0,269233,77216.4,130342
Trade_1795,2027-05-28,10.9902,65766.7,11941.9,0,0,266249,79938.8,130342
Trade_1795,2027-08-31,11.2504,62594.9,13161,0,0,263188,76563,130342
Trade_1795,2027-11-30,11.4998,63938.7,12056.6,0,0,265892,78678.9,130342
Trade_1795,2028-02-29,11.7486,60407.8,13030.2,0,0,258980,74782.8,130342
Trade_1795,2028-05-31,12,61939.6,11865.9,0,0,261759,77147.1,130342
Trade_1795,2028-08-31,12.2514,58762.2,12999.7,0,0,256118,73650.5,130342
Trade_1795,2028-11-30,12.5,60099.6,11805,0,0,241536,75796.2,130342
Trade_1795,2029-02-28,12.7463,57136.2,12729.3,0,0,237039,72503,130342
Trade_1795,2029-05-31,12.9984,57949.6,11842,0,0,240497,73998.5,130342
Trade_1795,2029-08-31,13.2504,54876.4,12862.8,0,0,226917,70515.7,130342
Trade_1795,2029-11-30,13.4998,56569.5,11521.4,0,0,233798,73144.4,130342
Trade_1795,2030-02-28,13.7463,53287.4,12438.5,0,0,228478,69325.4,130342
Trade_1795,2030-05-31,13.9984,54660.8,11368.7,0,0,228392,71560.2,130342
Trade_1795,2030-08-30,14.2477,51950.3,12510.6,0,0,213843,68435.6,130342
Trade_1795,2030-11-29,14.497,51858.6,11681.6,0,0,220814,68740.6,130342
Trade_1795,2031-02-28,14.7463,49696.1,12719.8,0,0,214341,66284.6,130342
Trade_1795,2031-05-30,14.9957,51115.9,11687.9,0,0,228553,68603.3,130342
Trade_1795,2031-08-29,15.245,48431.6,12686.2,0,0,221365,65411.8,130342
Trade_1795,2031-11-28,15.4943,49405.7,11608.2,0,0,217890,67149.9,130342
Trade_1795,2032-02-27,15.7432,46774.9,12652.9,0,0,216894,63976.7,130342
Trade_1795,2032-05-28,15.9918,48602.5,12237.2,0,0,220768,66897.3,130342
Trade_1795,2032-08-31,16.2514,45294.9,12544,0,0,216822,62756.6,130342
Trade_1795,2032-11-30,16.5,46040.2,11393.3,0,0,210183,64193.2,130342
Trade_1795,2033-02-28,16.7463,42920.4,12215.5,0,0,207532,60217.9,130342
Trade_1795,2033-05-31,16.9984,44148.1,10969.7,0,0,207276,62336.8,130342
Trade_1795,2033-08-31,17.2504,41080,11803.2,0,0,199187,58375.9,130342
Trade_1795,2033-11-30,17.4998,42039.3,10766.9,0,0,195784,60117.3,130342
Trade_1795,2034-02-28,17.7463,39535.6,11487.2,0,0,186112,56890.9,130342
Trade_1795,2034-05-31,17.9984,40452.5,10170,0,0,197996,58582.8,130342
Trade_1795,2034-08-31,18.2504,38738.7,11275.6,0,0,192151,56460,130342
Trade_1795,2034-11-30,18.4998,39869,10505.6,0,0,187566,58475.2,130342
Trade_1795,2035-02-28,18.7463,37211,11444.2,0,0,183460,54918.5,130342
Trade_1795,2035-05-31,18.9984,38809.3,10636,0,0,181082,57643.9,130342
Trade_1795,2035-08-31,19.2504,36964.8,11798.5,0,0,176752,55255.7,130342
Trade_1795,2035-11-30,19.4998,37401.1,10644.3,0,0,180176,56261.8,130342
Trade_1795,2036-02-29,19.7486,34632.2,11562.4,0,0,176371,52426.4,130342
Trade_1795,2036-05-30,19.9973,35837.3,10648,0,0,169716,54594.2,130342
