#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2026-02-27,9.7436,44410.4,94533.4,0,0,283878,52400.7,58256.6
Trade_4995,2026-05-29,9.99291,45366.4,89676.4,0,0,291942,53831.4,58256.6
Trade_4995,2026-08-28,10.2422,42355.8,90463,0,0,258780,50561.7,58256.6
Trade_4995,2026-11-30,10.4998,42909.4,85555.7,0,0,264710,51542,58256.6
Trade_4995,2027-02-26,10.7409,40125.8,86101.6,0,0,258655,48479.8,58256.6
Trade_4995,2027-05-28,10.9902,40853.7,81148.8,0,0,254975,49657.2,58256.6
Trade_4995,2027-08-31,11.2504,38673,81839.9,0,0,230188,47302.9,58256.6
Trade_4995,2027-11-30,11.4998,39373,77052.6,0,0,254582,48450,58256.6
Trade_4995,2028-02-29,11.7486,36555.8,77200.9,0,0,214789,45254.9,58256.6
Trade_4995,2028-05-31,12,36656.3,72216.1,0,0,223395,45656.2,58256.6
Trade_4995,2028-08-31,12.2514,33878.5,72565.2,0,0,214478,42462.1,58256.6
Trade_4995,2028-11-30,12.5,34877.4,67549.3,0,0,217912,43986.6,58256.6
Trade_4995,2029-02-28,12.7463,31837.5,67600.7,0,0,212279,40400.2,58256.6
Trade_4995,2029-05-31,12.9984,31979.5,62558.9,0,0,209480,40836,58256.6
Trade_4995,2029-08-31,13.2504,30235.3,62910.4,0,0,195608,38852.1,58256.6
Trade_4995,2029-11-30,13.4998,30286.2,57550,0,0,186057,39160.1,58256.6
Trade_4995,2030-02-28,13.7463,27412,57359.5,0,0,182481,35662.2,58256.6
Trade_4995,2030-05-31,13.9984,27996.5,52723.9,0,0,176466,36652.1,58256.6
Trade_4995,2030-08-30,14.2477,24835.6,52307.8,0,0,152666,32716.7,58256.6
Trade_4995,2030-11-29,14.497,25080.3,47297.2,0,0,161087,33244.8,58256.6
Trade_4995,2031-02-28,14.7463,22288.2,47110.8,0,0,152138,29728,58256.6
Trade_4995,2031-05-30,14.9957,22688.9,42080.3,0,0,143039,30451,58256.6
Trade_4995,2031-08-29,15.245,19717.5,41992.9,0,0,133273,26630.5,58256.6
Trade_4995,2031-11-28,15.4943,19842.6,37072.1,0,0,131533,26969.2,58256.6
Trade_4995,2032-02-27,15.7432,17030.3,36781.6,0,0,118200,23293.3,58256.6
Trade_4995,2032-05-28,15.9918,17213.8,31720.2,0,0,110791,23693.4,58256.6
Trade_4995,2032-08-31,16.2514,14755.3,31519,0,0,97865,20443.7,58256.6
Trade_4995,2032-11-30,16.5,14735.9,26490.7,0,0,97502.2,20546.1,58256.6
Trade_4995,2033-02-28,16.7463,12124,26011.3,0,0,80790.4,17010.2,58256.6
Trade_4995,2033-05-31,16.9984,12589,21199,0,0,77433.9,17775.5,58256.6
Trade_4995,2033-08-31,17.2504,9777.9,20784.2,0,0,62054.5,13894.7,58256.6
Trade_4995,2033-11-30,17.4998,9893.7,15990.2,0,0,64261.1,14148.3,58256.6
Trade_4995,2034-02-28,17.7463,7243.92,15484.4,0,0,47010.7,10423.8,58256.6
Trade_4995,2034-05-31,17.9984,7473.31,10871.2,0,0,50569.6,10822.8,58256.6
Trade_4995,2034-08-31,18.2504,4879.86,10381.4,0,0,34890.9,7112.19,58256.6
Trade_4995,2034-11-30,18.4998,5174.46,5704.78,0,0,32330.5,7589.3,58256.6
Trade_4995,2035-02-28,18.7463,2470.37,4967.13,0,0,15456.3,3645.93,58256.6
Trade_4995,2035-05-31,18.9984,3046.84,936.138,0,0,16997.6,4525.52,58256.6
Trade_4995,2035-08-31,19.2504,0,0,0,0,0,0,58256.6
Trade_4995,2035-11-30,19.4998,0,0,0,0,0,0,58256.6
Trade_4995,2036-02-29,19.7486,0,0,0,0,0,0,58256.6
Trade_4995,2036-05-30,19.9973,0,0,0,0,0,0,58256.6
