#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2030-11-29,14.497,23163.4,195036,0,0,151890,30704,34233.1
Trade_2879,2031-02-28,14.7463,24028.2,192186,0,0,139792,32048.8,34233.1
Trade_2879,2031-05-30,14.9957,22970.3,186287,0,0,145805,30828.7,34233.1
Trade_2879,2031-08-29,15.245,23058.6,182655,0,0,147338,31143,34233.1
Trade_2879,2031-11-28,15.4943,24336.2,178661,0,0,144840,33076.6,34233.1
Trade_2879,2032-02-27,15.7432,22680.8,174464,0,0,146448,31021.8,34233.1
Trade_2879,2032-05-28,15.9918,22024,169536,0,0,146258,30314.2,34233.1
Trade_2879,2032-08-31,16.2514,22623.6,167330,0,0,160137,31345.3,34233.1
Trade_2879,2032-11-30,16.5,22734.8,161692,0,0,168156,31698.7,34233.1
Trade_2879,2033-02-28,16.7463,22773,159643,0,0,154925,31950.8,34233.1
Trade_2879,2033-05-31,16.9984,24397.9,155391,0,0,145274,34449.7,34449.7
Trade_2879,2033-08-31,17.2504,23759.4,152170,0,0,157839,33762.8,34449.7
Trade_2879,2033-11-30,17.4998,23108.4,147200,0,0,135706,33045.6,34449.7
Trade_2879,2034-02-28,17.7463,22683.5,143795,0,0,170251,32641.1,34449.7
Trade_2879,2034-05-31,17.9984,22082.7,138674,0,0,149451,31980,34449.7
Trade_2879,2034-08-31,18.2504,21559.4,135998,0,0,140432,31421.9,34449.7
Trade_2879,2034-11-30,18.4998,21787.1,131189,0,0,124471,31954.8,34449.7
Trade_2879,2035-02-28,18.7463,20974,128039,0,0,135528,30954.8,34449.7
Trade_2879,2035-05-31,18.9984,21536.6,123004,0,0,123317,31988.6,34449.7
Trade_2879,2035-08-31,19.2504,23179.6,119786,0,0,146778,34649.3,34649.3
Trade_2879,2035-11-30,19.4998,22249.8,114741,0,0,136387,33470,34649.3
Trade_2879,2036-02-29,19.7486,20768.4,112131,0,0,140365,31439.3,34649.3
Trade_2879,2036-05-30,19.9973,20752,107368,0,0,134799,31613.4,34649.3
