#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-05-31,0,98232.5,0,0,0,98232.5,98232.5,98232.5
Trade_1863,2016-08-31,0.251366,91810.9,0,0,0,112598,92003.3,98232.5
Trade_1863,2016-11-30,0.5,91796,0,0,0,122072,92179,98232.5
Trade_1863,2017-02-28,0.746336,85487.3,0,0,0,119733,86041.4,98232.5
Trade_1863,2017-05-31,0.998391,85610.2,0,0,0,124961,86386,98232.5
Trade_1863,2017-08-31,1.25045,78809.5,0,0,0,122965,79741.8,98232.5
Trade_1863,2017-11-30,1.49976,78737.7,0,0,0,125568,79901.4,98232.5
Trade_1863,2018-02-28,1.74634,72158.7,6.53919,0,0,122432,73437.2,98232.5
Trade_1863,2018-05-31,1.99839,72424.7,0,0,0,127168,73925.9,98232.5
Trade_1863,2018-08-31,2.25045,65816.4,18.9862,0,0,118030,67416.3,98232.5
Trade_1863,2018-11-30,2.49976,65888.4,45.9131,0,0,119869,67725.9,98232.5
Trade_1863,2019-02-28,2.74634,59387,49.0449,0,0,110568,61254.1,98232.5
Trade_1863,2019-05-31,2.99839,59545.5,66.9311,0,0,115549,61634.6,98232.5
Trade_1863,2019-08-30,3.24771,53061.3,93.53,0,0,105601,55135.1,98232.5
Trade_1863,2019-11-29,3.49702,53047.8,72.7312,0,0,109265,55334.6,98232.5
Trade_1863,2020-02-28,3.7459,46847.4,108.105,0,0,101545,49056.3,98232.5
Trade_1863,2020-05-29,3.99454,46923.2,150.222,0,0,101085,49326,98232.5
Trade_1863,2020-08-28,4.24317,40790.3,222.126,0,0,92918.6,43059.8,98232.5
Trade_1863,2020-11-30,4.5,40845.3,290.521,0,0,94618.1,43306.3,98232.5
Trade_1863,2021-02-26,4.74086,34947.8,340.677,0,0,81140.1,37205,98232.5
Trade_1863,2021-05-28,4.99017,34947.4,364.191,0,0,82334.1,37362,98232.5
Trade_1863,2021-08-31,5.25045,29110.3,406.516,0,0,69553,31272.9,98232.5
Trade_1863,2021-11-30,5.49976,29132.2,474.327,0,0,67984.7,31443.1,98232.5
Trade_1863,2022-02-28,5.74634,23942.7,424.107,0,0,59159.5,25961.6,98232.5
Trade_1863,2022-05-31,5.99839,23993.4,444.124,0,0,59360.8,26139.7,98232.5
Trade_1863,2022-08-31,6.25045,18822.2,428.728,0,0,49237.9,20609,98232.5
Trade_1863,2022-11-30,6.49976,18875.6,464.498,0,0,48685.6,20770.3,98232.5
Trade_1863,2023-02-28,6.74634,13719,432.532,0,0,36294.2,15170.4,98232.5
Trade_1863,2023-05-31,6.99839,13736.1,446.045,0,0,36229,15265.7,98232.5
Trade_1863,2023-08-31,7.25045,8610.23,405.948,0,0,24415.4,9619.54,98232.5
Trade_1863,2023-11-30,7.49976,8640.21,398.065,0,0,24350.4,9703.5,98232.5
Trade_1863,2024-02-29,7.74863,4347.1,220.325,0,0,12386.8,4907.59,98232.5
Trade_1863,2024-05-31,8,4340.23,220.346,0,0,12218,4925.72,98232.5
Trade_1863,2024-08-30,8.24863,0,0,0,0,0,0,98232.5
Trade_1863,2024-11-29,8.49727,0,0,0,0,0,0,98232.5
Trade_1863,2025-02-28,8.74634,0,0,0,0,0,0,98232.5
Trade_1863,2025-05-30,8.99565,0,0,0,0,0,0,98232.5
Trade_1863,2025-08-29,9.24497,0,0,0,0,0,0,98232.5
Trade_1863,2025-11-28,9.49428,0,0,0,0,0,0,98232.5
Trade_1863,2026-02-27,9.7436,0,0,0,0,0,0,98232.5
Trade_1863,2026-05-29,9.99291,0,0,0,0,0,0,98232.5
Trade_1863,2026-08-28,10.2422,0,0,0,0,0,0,98232.5
Trade_1863,2026-11-30,10.4998,0,0,0,0,0,0,98232.5
Trade_1863,2027-02-26,10.7409,0,0,0,0,0,0,98232.5
Trade_1863,2027-05-28,10.9902,0,0,0,0,0,0,98232.5
Trade_1863,2027-08-31,11.2504,0,0,0,0,0,0,98232.5
Trade_1863,2027-11-30,11.4998,0,0,0,0,0,0,98232.5
Trade_1863,2028-02-29,11.7486,0,0,0,0,0,0,98232.5
Trade_1863,2028-05-31,12,0,0,0,0,0,0,98232.5
Trade_1863,2028-08-31,12.2514,0,0,0,0,0,0,98232.5
Trade_1863,2028-11-30,12.5,0,0,0,0,0,0,98232.5
Trade_1863,2029-02-28,12.7463,0,0,0,0,0,0,98232.5
Trade_1863,2029-05-31,12.9984,0,0,0,0,0,0,98232.5
Trade_1863,2029-08-31,13.2504,0,0,0,0,0,0,98232.5
Trade_1863,2029-11-30,13.4998,0,0,0,0,0,0,98232.5
Trade_1863,2030-02-28,13.7463,0,0,0,0,0,0,98232.5
Trade_1863,2030-05-31,13.9984,0,0,0,0,0,0,98232.5
Trade_1863,2030-08-30,14.2477,0,0,0,0,0,0,98232.5
Trade_1863,2030-11-29,14.497,0,0,0,0,0,0,98232.5
Trade_1863,2031-02-28,14.7463,0,0,0,0,0,0,98232.5
Trade_1863,2031-05-30,14.9957,0,0,0,0,0,0,98232.5
Trade_1863,2031-08-29,15.245,0,0,0,0,0,0,98232.5
Trade_1863,2031-11-28,15.4943,0,0,0,0,0,0,98232.5
Trade_1863,2032-02-27,15.7432,0,0,0,0,0,0,98232.5
Trade_1863,2032-05-28,15.9918,0,0,0,0,0,0,98232.5
Trade_1863,2032-08-31,16.2514,0,0,0,0,0,0,98232.5
Trade_1863,2032-11-30,16.5,0,0,0,0,0,0,98232.5
Trade_1863,2033-02-28,16.7463,0,0,0,0,0,0,98232.5
Trade_1863,2033-05-31,16.9984,0,0,0,0,0,0,98232.5
Trade_1863,2033-08-31,17.2504,0,0,0,0,0,0,98232.5
Trade_1863,2033-11-30,17.4998,0,0,0,0,0,0,98232.5
Trade_1863,2034-02-28,17.7463,0,0,0,0,0,0,98232.5
Trade_1863,2034-05-31,17.9984,0,0,0,0,0,0,98232.5
Trade_1863,2034-08-31,18.2504,0,0,0,0,0,0,98232.5
Trade_1863,2034-11-30,18.4998,0,0,0,0,0,0,98232.5
Trade_1863,2035-02-28,18.7463,0,0,0,0,0,0,98232.5
Trade_1863,2035-05-31,18.9984,0,0,0,0,0,0,98232.5
Trade_1863,2035-08-31,19.2504,0,0,0,0,0,0,98232.5
Trade_1863,2035-11-30,19.4998,0,0,0,0,0,0,98232.5
Trade_1863,2036-02-29,19.7486,0,0,0,0,0,0,98232.5
Trade_1863,2036-05-30,19.9973,0,0,0,0,0,0,98232.5
