#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2030-11-29,14.497,0.549227,4740.15,0,0,0,0.728021,0.916615
Trade_5345,2031-02-28,14.7463,0.668397,4570.92,0,0,0,0.891507,0.916615
Trade_5345,2031-05-30,14.9957,0.822107,4575.1,0,0,0,1.10336,1.10336
Trade_5345,2031-08-29,15.245,1.05805,4408.12,0,0,0,1.42901,1.42901
Trade_5345,2031-11-28,15.4943,1.20194,4421.38,0,0,0,1.63361,1.63361
Trade_5345,2032-02-27,15.7432,0.810333,4246.76,0,0,0,1.10834,1.63361
Trade_5345,2032-05-28,15.9918,1.30485,4247.76,0,0,0,1.79601,1.79601
Trade_5345,2032-08-31,16.2514,1.38983,4089.11,0,0,0,1.92562,1.92562
Trade_5345,2032-11-30,16.5,2.5622,4091.83,0,0,0,3.57244,3.57244
Trade_5345,2033-02-28,16.7463,2.20121,3912.85,0,0,0,3.08833,3.57244
Trade_5345,2033-05-31,16.9984,3.09941,3909.68,0,0,0,4.37634,4.37634
Trade_5345,2033-08-31,17.2504,3.42556,3750.55,0,0,0,4.86783,4.86783
Trade_5345,2033-11-30,17.4998,4.96799,3752.58,0,0,0,7.10436,7.10436
Trade_5345,2034-02-28,17.7463,3.50089,3578.84,0,0,0,5.03771,7.10436
Trade_5345,2034-05-31,17.9984,2.86844,3588.23,0,0,0,4.15404,7.10436
Trade_5345,2034-08-31,18.2504,3.60297,3425.78,0,0,0,5.25118,7.10436
Trade_5345,2034-11-30,18.4998,4.36434,3409.11,0,0,0,6.40111,7.10436
Trade_5345,2035-02-28,18.7463,5.79591,3243.72,0,0,0,8.55399,8.55399
Trade_5345,2035-05-31,18.9984,7.10898,3231.85,0,0,0,10.5591,10.5591
Trade_5345,2035-08-31,19.2504,7.78701,3083.03,0,0,0,11.6402,11.6402
Trade_5345,2035-11-30,19.4998,7.1425,3068.09,0,0,0,10.7443,11.6402
Trade_5345,2036-02-29,19.7486,7.36125,2916.5,0,0,0,11.1435,11.6402
Trade_5345,2036-05-30,19.9973,8.99903,2924.81,0,0,0,13.709,13.709
