#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2021-08-31,5.25045,15260.3,22464.8,0,0,75635.5,16394,30544.4
Trade_9355,2021-11-30,5.49976,15608.1,22812.2,0,0,77895,16846.1,30544.4
Trade_9355,2022-02-28,5.74634,17582.4,14377.4,0,0,76389,19064.9,30544.4
Trade_9355,2022-05-31,5.99839,17809,14275,0,0,80908.5,19402.1,30544.4
Trade_9355,2022-08-31,6.25045,10304.4,16298.4,0,0,53645.4,11282.6,30544.4
Trade_9355,2022-11-30,6.49976,10389.5,16347.1,0,0,53936.8,11432.3,30544.4
Trade_9355,2023-02-28,6.74634,12574,7781.23,0,0,53540.5,13904.2,30544.4
Trade_9355,2023-05-31,6.99839,12771.8,7689.01,0,0,52461.5,14194,30544.4
Trade_9355,2023-08-31,7.25045,5325.85,8837.26,0,0,26052.8,5950.16,30544.4
Trade_9355,2023-11-30,7.49976,5467.99,8618.62,0,0,27418.7,6140.89,30544.4
Trade_9355,2024-02-29,7.74863,8651.28,952.711,0,0,27841.2,9766.71,30544.4
Trade_9355,2024-05-31,8,8647.12,950.637,0,0,27191.8,9813.61,30544.4
Trade_9355,2024-08-30,8.24863,0,0,0,0,0,0,30544.4
Trade_9355,2024-11-29,8.49727,0,0,0,0,0,0,30544.4
Trade_9355,2025-02-28,8.74634,0,0,0,0,0,0,30544.4
Trade_9355,2025-05-30,8.99565,0,0,0,0,0,0,30544.4
Trade_9355,2025-08-29,9.24497,0,0,0,0,0,0,30544.4
Trade_9355,2025-11-28,9.49428,0,0,0,0,0,0,30544.4
Trade_9355,2026-02-27,9.7436,0,0,0,0,0,0,30544.4
Trade_9355,2026-05-29,9.99291,0,0,0,0,0,0,30544.4
Trade_9355,2026-08-28,10.2422,0,0,0,0,0,0,30544.4
Trade_9355,2026-11-30,10.4998,0,0,0,0,0,0,30544.4
Trade_9355,2027-02-26,10.7409,0,0,0,0,0,0,30544.4
Trade_9355,2027-05-28,10.9902,0,0,0,0,0,0,30544.4
Trade_9355,2027-08-31,11.2504,0,0,0,0,0,0,30544.4
Trade_9355,2027-11-30,11.4998,0,0,0,0,0,0,30544.4
Trade_9355,2028-02-29,11.7486,0,0,0,0,0,0,30544.4
Trade_9355,2028-05-31,12,0,0,0,0,0,0,30544.4
Trade_9355,2028-08-31,12.2514,0,0,0,0,0,0,30544.4
Trade_9355,2028-11-30,12.5,0,0,0,0,0,0,30544.4
Trade_9355,2029-02-28,12.7463,0,0,0,0,0,0,30544.4
Trade_9355,2029-05-31,12.9984,0,0,0,0,0,0,30544.4
Trade_9355,2029-08-31,13.2504,0,0,0,0,0,0,30544.4
Trade_9355,2029-11-30,13.4998,0,0,0,0,0,0,30544.4
Trade_9355,2030-02-28,13.7463,0,0,0,0,0,0,30544.4
Trade_9355,2030-05-31,13.9984,0,0,0,0,0,0,30544.4
Trade_9355,2030-08-30,14.2477,0,0,0,0,0,0,30544.4
Trade_9355,2030-11-29,14.497,0,0,0,0,0,0,30544.4
Trade_9355,2031-02-28,14.7463,0,0,0,0,0,0,30544.4
Trade_9355,2031-05-30,14.9957,0,0,0,0,0,0,30544.4
Trade_9355,2031-08-29,15.245,0,0,0,0,0,0,30544.4
Trade_9355,2031-11-28,15.4943,0,0,0,0,0,0,30544.4
Trade_9355,2032-02-27,15.7432,0,0,0,0,0,0,30544.4
Trade_9355,2032-05-28,15.9918,0,0,0,0,0,0,30544.4
Trade_9355,2032-08-31,16.2514,0,0,0,0,0,0,30544.4
Trade_9355,2032-11-30,16.5,0,0,0,0,0,0,30544.4
Trade_9355,2033-02-28,16.7463,0,0,0,0,0,0,30544.4
Trade_9355,2033-05-31,16.9984,0,0,0,0,0,0,30544.4
Trade_9355,2033-08-31,17.2504,0,0,0,0,0,0,30544.4
Trade_9355,2033-11-30,17.4998,0,0,0,0,0,0,30544.4
Trade_9355,2034-02-28,17.7463,0,0,0,0,0,0,30544.4
Trade_9355,2034-05-31,17.9984,0,0,0,0,0,0,30544.4
Trade_9355,2034-08-31,18.2504,0,0,0,0,0,0,30544.4
Trade_9355,2034-11-30,18.4998,0,0,0,0,0,0,30544.4
Trade_9355,2035-02-28,18.7463,0,0,0,0,0,0,30544.4
Trade_9355,2035-05-31,18.9984,0,0,0,0,0,0,30544.4
Trade_9355,2035-08-31,19.2504,0,0,0,0,0,0,30544.4
Trade_9355,2035-11-30,19.4998,0,0,0,0,0,0,30544.4
Trade_9355,2036-02-29,19.7486,0,0,0,0,0,0,30544.4
Trade_9355,2036-05-30,19.9973,0,0,0,0,0,0,30544.4
