#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2032-08-31,16.2514,142817,50321.8,0,0,781861,197874,382766
Trade_5082,2032-11-30,16.5,142579,50851.1,0,0,795687,198795,382766
Trade_5082,2033-02-28,16.7463,136456,48272,0,0,756921,191449,382766
Trade_5082,2033-05-31,16.9984,139192,48715.3,0,0,741088,196539,382766
Trade_5082,2033-08-31,17.2504,132041,46471.4,0,0,712286,187634,382766
Trade_5082,2033-11-30,17.4998,131414,46740.7,0,0,734502,187926,382766
Trade_5082,2034-02-28,17.7463,124492,44196.2,0,0,689857,179142,382766
Trade_5082,2034-05-31,17.9984,124242,44614.2,0,0,730466,179926,382766
Trade_5082,2034-08-31,18.2504,118939,42500.7,0,0,706317,173349,382766
Trade_5082,2034-11-30,18.4998,119510,43089,0,0,668097,175283,382766
Trade_5082,2035-02-28,18.7463,114528,40856.1,0,0,636961,169028,382766
Trade_5082,2035-05-31,18.9984,114889,41316,0,0,645592,170647,382766
Trade_5082,2035-08-31,19.2504,108465,39289.2,0,0,593154,162135,382766
Trade_5082,2035-11-30,19.4998,109491,39731.9,0,0,621885,164705,382766
Trade_5082,2036-02-29,19.7486,103605,37363.3,0,0,591734,156837,382766
Trade_5082,2036-05-30,19.9973,105121,37773.6,0,0,569522,160140,382766
