#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2027-11-30,11.4998,29191.6,1976.4,0,0,68324.1,35921.3,186457
Trade_7529,2028-02-29,11.7486,25533.5,1623.27,0,0,59273.4,31609.7,186457
Trade_7529,2028-05-31,12,20541.7,1522.78,0,0,48630.9,25585.1,186457
Trade_7529,2028-08-31,12.2514,16918.5,1202.5,0,0,40288.9,21205,186457
Trade_7529,2028-11-30,12.5,11939.5,1061.29,0,0,28748.1,15057.9,186457
Trade_7529,2029-02-28,12.7463,8230.01,603.188,0,0,20109.8,10443.5,186457
Trade_7529,2029-05-31,12.9984,3536.73,437.511,0,0,9074.41,4516.22,186457
Trade_7529,2029-08-31,13.2504,0,0,0,0,0,0,186457
Trade_7529,2029-11-30,13.4998,0,0,0,0,0,0,186457
Trade_7529,2030-02-28,13.7463,0,0,0,0,0,0,186457
Trade_7529,2030-05-31,13.9984,0,0,0,0,0,0,186457
Trade_7529,2030-08-30,14.2477,0,0,0,0,0,0,186457
Trade_7529,2030-11-29,14.497,0,0,0,0,0,0,186457
Trade_7529,2031-02-28,14.7463,0,0,0,0,0,0,186457
Trade_7529,2031-05-30,14.9957,0,0,0,0,0,0,186457
Trade_7529,2031-08-29,15.245,0,0,0,0,0,0,186457
Trade_7529,2031-11-28,15.4943,0,0,0,0,0,0,186457
Trade_7529,2032-02-27,15.7432,0,0,0,0,0,0,186457
Trade_7529,2032-05-28,15.9918,0,0,0,0,0,0,186457
Trade_7529,2032-08-31,16.2514,0,0,0,0,0,0,186457
Trade_7529,2032-11-30,16.5,0,0,0,0,0,0,186457
Trade_7529,2033-02-28,16.7463,0,0,0,0,0,0,186457
Trade_7529,2033-05-31,16.9984,0,0,0,0,0,0,186457
Trade_7529,2033-08-31,17.2504,0,0,0,0,0,0,186457
Trade_7529,2033-11-30,17.4998,0,0,0,0,0,0,186457
Trade_7529,2034-02-28,17.7463,0,0,0,0,0,0,186457
Trade_7529,2034-05-31,17.9984,0,0,0,0,0,0,186457
Trade_7529,2034-08-31,18.2504,0,0,0,0,0,0,186457
Trade_7529,2034-11-30,18.4998,0,0,0,0,0,0,186457
Trade_7529,2035-02-28,18.7463,0,0,0,0,0,0,186457
Trade_7529,2035-05-31,18.9984,0,0,0,0,0,0,186457
Trade_7529,2035-08-31,19.2504,0,0,0,0,0,0,186457
Trade_7529,2035-11-30,19.4998,0,0,0,0,0,0,186457
Trade_7529,2036-02-29,19.7486,0,0,0,0,0,0,186457
Trade_7529,2036-05-30,19.9973,0,0,0,0,0,0,186457
