#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2024-02-29,7.74863,227986,51166.6,0,0,403334,257381,265871
Trade_9610,2024-05-31,8,221779,49749.7,0,0,391540,251697,265871
Trade_9610,2024-08-30,8.24863,228972,47100.5,0,0,390234,261290,265871
Trade_9610,2024-11-29,8.49727,224271,48278,0,0,379127,257338,265871
Trade_9610,2025-02-28,8.74634,218944,50229.1,0,0,367298,252610,265871
Trade_9610,2025-05-30,8.99565,213815,51100.5,0,0,356217,248053,265871
Trade_9610,2025-08-29,9.24497,220616,48613,0,0,356567,257389,265871
Trade_9610,2025-11-28,9.49428,215350,49558.7,0,0,346221,252667,265871
Trade_9610,2026-02-27,9.7436,210898,52281.3,0,0,335941,248842,265871
Trade_9610,2026-05-29,9.99291,205430,54109.7,0,0,325395,243762,265871
Trade_9610,2026-08-28,10.2422,211792,50485.5,0,0,326134,252824,265871
Trade_9610,2026-11-30,10.4998,205541,50645.9,0,0,316125,246893,265871
Trade_9610,2027-02-26,10.7409,199905,50769.4,0,0,306143,241524,265871
Trade_9610,2027-05-28,10.9902,194075,52051.4,0,0,296615,235896,265871
Trade_9610,2027-08-31,11.2504,199423,48954.6,0,0,297239,243925,265871
Trade_9610,2027-11-30,11.4998,194749,50941.4,0,0,287796,239645,265871
Trade_9610,2028-02-29,11.7486,187609,49765.1,0,0,278318,232253,265871
Trade_9610,2028-05-31,12,181613,49416.5,0,0,269589,226204,265871
Trade_9610,2028-08-31,12.2514,187051,46144.9,0,0,270665,234443,265871
Trade_9610,2028-11-30,12.5,181312,48364.1,0,0,261524,228667,265871
Trade_9610,2029-02-28,12.7463,175160,47553.9,0,0,252753,222269,265871
Trade_9610,2029-05-31,12.9984,168860,47084.4,0,0,244155,215626,265871
Trade_9610,2029-08-31,13.2504,174039,45509.6,0,0,245815,223638,265871
Trade_9610,2029-11-30,13.4998,167280,45035.6,0,0,236874,216293,265871
Trade_9610,2030-02-28,13.7463,160866,44796.8,0,0,228584,209282,265871
Trade_9610,2030-05-31,13.9984,155952,46395.3,0,0,220824,204168,265871
Trade_9610,2030-08-30,14.2477,159702,41604.3,0,0,222207,210379,265871
Trade_9610,2030-11-29,14.497,153463,41752.5,0,0,214216,203421,265871
Trade_9610,2031-02-28,14.7463,147691,41480.1,0,0,206192,196991,265871
Trade_9610,2031-05-30,14.9957,141855,42405.3,0,0,198204,190386,265871
Trade_9610,2031-08-29,15.245,145696,37692.9,0,0,200214,196778,265871
Trade_9610,2031-11-28,15.4943,139624,37537.2,0,0,192443,189770,265871
Trade_9610,2032-02-27,15.7432,133700,36937.1,0,0,184757,182870,265871
Trade_9610,2032-05-28,15.9918,127328,36808.9,0,0,176925,175256,265871
Trade_9610,2032-08-31,16.2514,130984,33547.3,0,0,178978,181480,265871
Trade_9610,2032-11-30,16.5,125087,33322.7,0,0,171272,174407,265871
Trade_9610,2033-02-28,16.7463,119011,33464.2,0,0,163648,166975,265871
Trade_9610,2033-05-31,16.9984,113254,34826.7,0,0,156377,159913,265871
Trade_9610,2033-08-31,17.2504,116572,30623.2,0,0,158768,165652,265871
Trade_9610,2033-11-30,17.4998,110602,30112,0,0,151340,158164,265871
Trade_9610,2034-02-28,17.7463,104928,30022,0,0,144203,150989,265871
Trade_9610,2034-05-31,17.9984,99544.3,30001,0,0,137255,144159,265871
Trade_9610,2034-08-31,18.2504,103219,27316.3,0,0,139938,150438,265871
Trade_9610,2034-11-30,18.4998,97575.7,27585.6,0,0,132744,143113,265871
Trade_9610,2035-02-28,18.7463,92037.8,28430.2,0,0,126098,135836,265871
Trade_9610,2035-05-31,18.9984,86510.7,28540.6,0,0,119215,128495,265871
Trade_9610,2035-08-31,19.2504,89625.7,24720.7,0,0,121961,133974,265871
Trade_9610,2035-11-30,19.4998,83843.5,25053.8,0,0,114915,126124,265871
Trade_9610,2036-02-29,19.7486,78288,25185.8,0,0,108089,118513,265871
Trade_9610,2036-05-30,19.9973,72841,25799.7,0,0,101371,110965,265871
