#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2016-05-31,0,294090,0,0,0,294090,294090,294090
Trade_6440,2016-08-31,0.251366,270224,0,0,0,332731,270790,294090
Trade_6440,2016-11-30,0.5,272429,0,0,0,363684,273566,294090
Trade_6440,2017-02-28,0.746336,248636,0,0,0,349930,250247,294090
Trade_6440,2017-05-31,0.998391,251000,0,0,0,364845,253275,294090
Trade_6440,2017-08-31,1.25045,227448,0,0,0,355439,230139,294090
Trade_6440,2017-11-30,1.49976,229653,0,0,0,360813,233047,294090
Trade_6440,2018-02-28,1.74634,206730,26.5784,0,0,351770,210393,294090
Trade_6440,2018-05-31,1.99839,209921,0,0,0,361341,214273,294090
Trade_6440,2018-08-31,2.25045,185950,62.5341,0,0,334133,190470,294090
Trade_6440,2018-11-30,2.49976,188106,84.5542,0,0,335131,193352,294090
Trade_6440,2019-02-28,2.74634,164911,157.287,0,0,305138,170096,294090
Trade_6440,2019-05-31,2.99839,167969,103.494,0,0,317950,173862,294090
Trade_6440,2019-08-30,3.24771,144280,284.178,0,0,288035,149918,294090
Trade_6440,2019-11-29,3.49702,146452,78.8845,0,0,292096,152765,294090
Trade_6440,2020-02-28,3.7459,124022,324.39,0,0,267148,129869,294090
Trade_6440,2020-05-29,3.99454,127161,168.523,0,0,262414,133673,294090
Trade_6440,2020-08-28,4.24317,104269,617.032,0,0,236762,110070,294090
Trade_6440,2020-11-30,4.5,106952,396.978,0,0,236659,113396,294090
Trade_6440,2021-02-26,4.74086,85110.2,870.004,0,0,196404,90607.3,294090
Trade_6440,2021-05-28,4.99017,88342.5,391.092,0,0,195249,94446.2,294090
Trade_6440,2021-08-31,5.25045,66117.1,964.645,0,0,157262,71029,294090
Trade_6440,2021-11-30,5.49976,69286.1,419.006,0,0,151764,74781.9,294090
Trade_6440,2022-02-28,5.74634,48605.8,911.437,0,0,119516,52704.2,294090
Trade_6440,2022-05-31,5.99839,52565.7,254.046,0,0,119953,57267.9,294090
Trade_6440,2022-08-31,6.25045,31491.2,800.007,0,0,82478.8,34480.5,294090
Trade_6440,2022-11-30,6.49976,36085.6,95.0914,0,0,77764.6,39707.7,294090
Trade_6440,2023-02-28,6.74634,15978.5,414.266,0,0,41313,17668.9,294090
