#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2030-05-31,13.9984,20841.3,28588.5,0,0,69866.9,27284.8,33459.5
Trade_5418,2030-08-30,14.2477,21047.5,26368.2,0,0,67504.2,27726.4,33459.5
Trade_5418,2030-11-29,14.497,21275.1,26422.6,0,0,67025.4,28201,33459.5
Trade_5418,2031-02-28,14.7463,19337.9,26935.5,0,0,62787.5,25792.9,33459.5
Trade_5418,2031-05-30,14.9957,19375.6,26631.9,0,0,64186.5,26004.2,33459.5
Trade_5418,2031-08-29,15.245,19414.6,24730.8,0,0,64845.2,26221.4,33459.5
Trade_5418,2031-11-28,15.4943,19688.1,25104.2,0,0,64996.9,26759.2,33459.5
Trade_5418,2032-02-27,15.7432,17635.6,24917.2,0,0,57758.3,24121.3,33459.5
Trade_5418,2032-05-28,15.9918,17731,24764.3,0,0,57260.9,24405.2,33459.5
Trade_5418,2032-08-31,16.2514,17968.4,22682.8,0,0,60208.6,24895.5,33459.5
Trade_5418,2032-11-30,16.5,18164.7,23137.9,0,0,59877.6,25326.8,33459.5
Trade_5418,2033-02-28,16.7463,16181.9,22950.2,0,0,57226,22703.4,33459.5
Trade_5418,2033-05-31,16.9984,16434.7,23577.8,0,0,55016,23205.7,33459.5
Trade_5418,2033-08-31,17.2504,16691.5,21419.1,0,0,54946.5,23719.1,33459.5
Trade_5418,2033-11-30,17.4998,16934.2,21497.6,0,0,55493,24216.3,33459.5
Trade_5418,2034-02-28,17.7463,15022.8,21737,0,0,53320.5,21617.5,33459.5
Trade_5418,2034-05-31,17.9984,15141,21765.8,0,0,51733.1,21927,33459.5
Trade_5418,2034-08-31,18.2504,15334.2,19511.7,0,0,51150.8,22348.9,33459.5
Trade_5418,2034-11-30,18.4998,15559.9,19898.4,0,0,52703.5,22821.5,33459.5
Trade_5418,2035-02-28,18.7463,13633.7,19823.9,0,0,47752.8,20121.5,33459.5
Trade_5418,2035-05-31,18.9984,13693.5,20151.4,0,0,47670.8,20339.2,33459.5
Trade_5418,2035-08-31,19.2504,13859.4,18817,0,0,47440.7,20717.3,33459.5
Trade_5418,2035-11-30,19.4998,13867.5,18420.6,0,0,48244.3,20860.6,33459.5
Trade_5418,2036-02-29,19.7486,11954.4,18109.5,0,0,42709.3,18096.7,33459.5
Trade_5418,2036-05-30,19.9973,12076.4,18364.4,0,0,44974.3,18397.1,33459.5
