#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2022-02-28,5.74634,14619.6,263061,0,0,115332,15852.3,15852.3
Trade_5487,2022-05-31,5.99839,11402,272601,0,0,84758.5,12422,15852.3
Trade_5487,2022-08-31,6.25045,14695.4,230682,0,0,106200,16090.3,16090.3
Trade_5487,2022-11-30,6.49976,10969.6,239307,0,0,74525.7,12070.7,16090.3
Trade_5487,2023-02-28,6.74634,14035.4,200524,0,0,103580,15520.3,16090.3
Trade_5487,2023-05-31,6.99839,9799.43,207529,0,0,80761,10890.6,16090.3
Trade_5487,2023-08-31,7.25045,12904.7,168711,0,0,95059.3,14417.5,16090.3
Trade_5487,2023-11-30,7.49976,8968.09,177680,0,0,71456.9,10071.7,16090.3
Trade_5487,2024-02-29,7.74863,12046,140169,0,0,91527.2,13599.1,16090.3
Trade_5487,2024-05-31,8,7679.22,148614,0,0,60138.1,8715.13,16090.3
Trade_5487,2024-08-30,8.24863,10648.3,110693,0,0,74603.5,12151.2,16090.3
Trade_5487,2024-11-29,8.49727,5647.45,118253,0,0,45655.3,6480.1,16090.3
Trade_5487,2025-02-28,8.74634,8376.58,82269.5,0,0,57100.7,9664.61,16090.3
Trade_5487,2025-05-30,8.99565,3418.83,91255.7,0,0,27557,3966.27,16090.3
Trade_5487,2025-08-29,9.24497,6011.31,54479.4,0,0,39229.6,7013.31,16090.3
Trade_5487,2025-11-28,9.49428,1298.76,63523.3,0,0,9216.93,1523.81,16090.3
Trade_5487,2026-02-27,9.7436,2834.53,27486.3,0,0,19908.2,3344.51,16090.3
Trade_5487,2026-05-29,9.99291,8.94078,37808.8,0,0,0,10.6091,16090.3
Trade_5487,2026-08-28,10.2422,0,0,0,0,0,0,16090.3
Trade_5487,2026-11-30,10.4998,0,0,0,0,0,0,16090.3
Trade_5487,2027-02-26,10.7409,0,0,0,0,0,0,16090.3
Trade_5487,2027-05-28,10.9902,0,0,0,0,0,0,16090.3
Trade_5487,2027-08-31,11.2504,0,0,0,0,0,0,16090.3
Trade_5487,2027-11-30,11.4998,0,0,0,0,0,0,16090.3
Trade_5487,2028-02-29,11.7486,0,0,0,0,0,0,16090.3
Trade_5487,2028-05-31,12,0,0,0,0,0,0,16090.3
Trade_5487,2028-08-31,12.2514,0,0,0,0,0,0,16090.3
Trade_5487,2028-11-30,12.5,0,0,0,0,0,0,16090.3
Trade_5487,2029-02-28,12.7463,0,0,0,0,0,0,16090.3
Trade_5487,2029-05-31,12.9984,0,0,0,0,0,0,16090.3
Trade_5487,2029-08-31,13.2504,0,0,0,0,0,0,16090.3
Trade_5487,2029-11-30,13.4998,0,0,0,0,0,0,16090.3
Trade_5487,2030-02-28,13.7463,0,0,0,0,0,0,16090.3
Trade_5487,2030-05-31,13.9984,0,0,0,0,0,0,16090.3
Trade_5487,2030-08-30,14.2477,0,0,0,0,0,0,16090.3
Trade_5487,2030-11-29,14.497,0,0,0,0,0,0,16090.3
Trade_5487,2031-02-28,14.7463,0,0,0,0,0,0,16090.3
Trade_5487,2031-05-30,14.9957,0,0,0,0,0,0,16090.3
Trade_5487,2031-08-29,15.245,0,0,0,0,0,0,16090.3
Trade_5487,2031-11-28,15.4943,0,0,0,0,0,0,16090.3
Trade_5487,2032-02-27,15.7432,0,0,0,0,0,0,16090.3
Trade_5487,2032-05-28,15.9918,0,0,0,0,0,0,16090.3
Trade_5487,2032-08-31,16.2514,0,0,0,0,0,0,16090.3
Trade_5487,2032-11-30,16.5,0,0,0,0,0,0,16090.3
Trade_5487,2033-02-28,16.7463,0,0,0,0,0,0,16090.3
Trade_5487,2033-05-31,16.9984,0,0,0,0,0,0,16090.3
Trade_5487,2033-08-31,17.2504,0,0,0,0,0,0,16090.3
Trade_5487,2033-11-30,17.4998,0,0,0,0,0,0,16090.3
Trade_5487,2034-02-28,17.7463,0,0,0,0,0,0,16090.3
Trade_5487,2034-05-31,17.9984,0,0,0,0,0,0,16090.3
Trade_5487,2034-08-31,18.2504,0,0,0,0,0,0,16090.3
Trade_5487,2034-11-30,18.4998,0,0,0,0,0,0,16090.3
Trade_5487,2035-02-28,18.7463,0,0,0,0,0,0,16090.3
Trade_5487,2035-05-31,18.9984,0,0,0,0,0,0,16090.3
Trade_5487,2035-08-31,19.2504,0,0,0,0,0,0,16090.3
Trade_5487,2035-11-30,19.4998,0,0,0,0,0,0,16090.3
Trade_5487,2036-02-29,19.7486,0,0,0,0,0,0,16090.3
Trade_5487,2036-05-30,19.9973,0,0,0,0,0,0,16090.3
