#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2024-02-29,7.74863,1781.74,35919.5,0,0,9233.39,2011.46,2146.04
Trade_5847,2024-05-31,8,1897.12,35950.9,0,0,12317.7,2153.03,2153.03
Trade_5847,2024-08-30,8.24863,1576.7,32704.5,0,0,10456.3,1799.24,2153.03
Trade_5847,2024-11-29,8.49727,1670.63,32844.4,0,0,10660.4,1916.94,2153.03
Trade_5847,2025-02-28,8.74634,1547.21,28116.6,0,0,10672.8,1785.12,2153.03
Trade_5847,2025-05-30,8.99565,1632.28,28142.6,0,0,11540.1,1893.66,2153.03
Trade_5847,2025-08-29,9.24497,1253.83,24807.5,0,0,7408.41,1462.82,2153.03
Trade_5847,2025-11-28,9.49428,1260.44,24841.1,0,0,7474.8,1478.86,2153.03
Trade_5847,2026-02-27,9.7436,1123.5,20034.1,0,0,7486.4,1325.64,2153.03
Trade_5847,2026-05-29,9.99291,1161.74,20001.8,0,0,7237.98,1378.52,2153.03
Trade_5847,2026-08-28,10.2422,845.818,16587.2,0,0,5012.54,1009.68,2153.03
Trade_5847,2026-11-30,10.4998,867.248,16624.8,0,0,5213.52,1041.72,2153.03
Trade_5847,2027-02-26,10.7409,763.233,11801.6,0,0,5377.53,922.135,2153.03
Trade_5847,2027-05-28,10.9902,800.471,11743.2,0,0,5138.07,972.964,2153.03
Trade_5847,2027-08-31,11.2504,494.109,8293.63,0,0,3417.35,604.37,2153.03
Trade_5847,2027-11-30,11.4998,503.299,8234.98,0,0,3492.32,619.328,2153.03
Trade_5847,2028-02-29,11.7486,365.352,3504.15,0,0,2538.49,452.294,2153.03
Trade_5847,2028-05-31,12,363.525,3494.31,0,0,2438.46,452.778,2153.03
Trade_5847,2028-08-31,12.2514,0,0,0,0,0,0,2153.03
Trade_5847,2028-11-30,12.5,0,0,0,0,0,0,2153.03
Trade_5847,2029-02-28,12.7463,0,0,0,0,0,0,2153.03
Trade_5847,2029-05-31,12.9984,0,0,0,0,0,0,2153.03
Trade_5847,2029-08-31,13.2504,0,0,0,0,0,0,2153.03
Trade_5847,2029-11-30,13.4998,0,0,0,0,0,0,2153.03
Trade_5847,2030-02-28,13.7463,0,0,0,0,0,0,2153.03
Trade_5847,2030-05-31,13.9984,0,0,0,0,0,0,2153.03
Trade_5847,2030-08-30,14.2477,0,0,0,0,0,0,2153.03
Trade_5847,2030-11-29,14.497,0,0,0,0,0,0,2153.03
Trade_5847,2031-02-28,14.7463,0,0,0,0,0,0,2153.03
Trade_5847,2031-05-30,14.9957,0,0,0,0,0,0,2153.03
Trade_5847,2031-08-29,15.245,0,0,0,0,0,0,2153.03
Trade_5847,2031-11-28,15.4943,0,0,0,0,0,0,2153.03
Trade_5847,2032-02-27,15.7432,0,0,0,0,0,0,2153.03
Trade_5847,2032-05-28,15.9918,0,0,0,0,0,0,2153.03
Trade_5847,2032-08-31,16.2514,0,0,0,0,0,0,2153.03
Trade_5847,2032-11-30,16.5,0,0,0,0,0,0,2153.03
Trade_5847,2033-02-28,16.7463,0,0,0,0,0,0,2153.03
Trade_5847,2033-05-31,16.9984,0,0,0,0,0,0,2153.03
Trade_5847,2033-08-31,17.2504,0,0,0,0,0,0,2153.03
Trade_5847,2033-11-30,17.4998,0,0,0,0,0,0,2153.03
Trade_5847,2034-02-28,17.7463,0,0,0,0,0,0,2153.03
Trade_5847,2034-05-31,17.9984,0,0,0,0,0,0,2153.03
Trade_5847,2034-08-31,18.2504,0,0,0,0,0,0,2153.03
Trade_5847,2034-11-30,18.4998,0,0,0,0,0,0,2153.03
Trade_5847,2035-02-28,18.7463,0,0,0,0,0,0,2153.03
Trade_5847,2035-05-31,18.9984,0,0,0,0,0,0,2153.03
Trade_5847,2035-08-31,19.2504,0,0,0,0,0,0,2153.03
Trade_5847,2035-11-30,19.4998,0,0,0,0,0,0,2153.03
Trade_5847,2036-02-29,19.7486,0,0,0,0,0,0,2153.03
Trade_5847,2036-05-30,19.9973,0,0,0,0,0,0,2153.03
