#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2016-05-31,0,0,242778,0,0,0,0,0
Trade_7292,2016-08-31,0.251366,0,225725,0,0,0,0,0
Trade_7292,2016-11-30,0.5,0,226951,0,0,0,0,0
Trade_7292,2017-02-28,0.746336,0,210525,0,0,0,0,0
Trade_7292,2017-05-31,0.998391,0,212315,0,0,0,0,0
Trade_7292,2017-08-31,1.25045,29.7669,196030,0,0,0,30.119,30.119
Trade_7292,2017-11-30,1.49976,12.874,198021,0,0,0,13.0643,30.119
Trade_7292,2018-02-28,1.74634,87.9098,182230,0,0,0,89.4673,89.4673
Trade_7292,2018-05-31,1.99839,74.7015,184443,0,0,0,76.2499,89.4673
Trade_7292,2018-08-31,2.25045,238.943,168777,0,0,0,244.751,244.751
Trade_7292,2018-11-30,2.49976,274.848,171295,0,0,0,282.513,282.513
Trade_7292,2019-02-28,2.74634,592.946,156102,0,0,0,611.589,611.589
Trade_7292,2019-05-31,2.99839,589.103,158584,0,0,0,609.772,611.589
Trade_7292,2019-08-30,3.24771,1064.3,143452,0,0,0,1105.9,1105.9
Trade_7292,2019-11-29,3.49702,923.632,145788,0,0,0,963.448,1105.9
Trade_7292,2020-02-28,3.7459,1314.37,131126,0,0,3507.67,1376.34,1376.34
Trade_7292,2020-05-29,3.99454,965.648,133409,0,0,0,1015.1,1376.34
Trade_7292,2020-08-28,4.24317,1646.78,119095,0,0,9041.62,1738.4,1738.4
Trade_7292,2020-11-30,4.5,1295.36,121795,0,0,6077.57,1373.41,1738.4
Trade_7292,2021-02-26,4.74086,2004.97,108214,0,0,17013.7,2134.46,2134.46
Trade_7292,2021-05-28,4.99017,1647.95,110745,0,0,9230.04,1761.81,2134.46
Trade_7292,2021-08-31,5.25045,2428.7,96994.5,0,0,18100.8,2609.13,2609.13
Trade_7292,2021-11-30,5.49976,1854.97,99485,0,0,12618.2,2002.11,2609.13
Trade_7292,2022-02-28,5.74634,2539.83,86181.9,0,0,19900.6,2753.99,2753.99
Trade_7292,2022-05-31,5.99839,1893.87,89174.9,0,0,11539.2,2063.29,2753.99
Trade_7292,2022-08-31,6.25045,2623.95,75523.4,0,0,18342,2873.04,2873.04
Trade_7292,2022-11-30,6.49976,1922.91,78232.2,0,0,12116.9,2115.92,2873.04
Trade_7292,2023-02-28,6.74634,2651.89,65718.6,0,0,18923.5,2932.44,2932.44
Trade_7292,2023-05-31,6.99839,1759.39,67966.7,0,0,13010.6,1955.3,2932.44
Trade_7292,2023-08-31,7.25045,2439.38,55281.3,0,0,18903.4,2725.33,2932.44
Trade_7292,2023-11-30,7.49976,1664.98,58065.5,0,0,12120.1,1869.88,2932.44
Trade_7292,2024-02-29,7.74863,2340.93,45875.7,0,0,18793.4,2642.75,2932.44
Trade_7292,2024-05-31,8,1380.55,48477.5,0,0,9517.54,1566.79,2932.44
