#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2023-11-30,7.49976,40224.6,481160,0,0,255394,45174.7,45174.7
Trade_7715,2024-02-29,7.74863,31853.5,492234,0,0,216024,35960.5,45174.7
Trade_7715,2024-05-31,8,33631.5,492099,0,0,224791,38168.4,45174.7
Trade_7715,2024-08-30,8.24863,41326.1,438005,0,0,236760,47159.2,47159.2
Trade_7715,2024-11-29,8.49727,42559.5,438646,0,0,244730,48834.4,48834.4
Trade_7715,2025-02-28,8.74634,33650.6,450736,0,0,210646,38824.9,48834.4
Trade_7715,2025-05-30,8.99565,34944.8,451919,0,0,216302,40540.5,48834.4
Trade_7715,2025-08-29,9.24497,42202.3,400356,0,0,233246,49236.8,49236.8
Trade_7715,2025-11-28,9.49428,44325.4,402207,0,0,227931,52006.3,52006.3
Trade_7715,2026-02-27,9.7436,35097.8,413763,0,0,198357,41412.6,52006.3
Trade_7715,2026-05-29,9.99291,36106.5,416506,0,0,201839,42843.8,52006.3
Trade_7715,2026-08-28,10.2422,43697.8,365122,0,0,213986,52163.7,52163.7
Trade_7715,2026-11-30,10.4998,44754.1,365726,0,0,214345,53757.9,53757.9
Trade_7715,2027-02-26,10.7409,34581.5,374395,0,0,182817,41781.2,53757.9
Trade_7715,2027-05-28,10.9902,35570.4,376423,0,0,183971,43235.4,53757.9
Trade_7715,2027-08-31,11.2504,42678.8,328412,0,0,193978,52202.7,53757.9
Trade_7715,2027-11-30,11.4998,42697.2,328221,0,0,195615,52540.5,53757.9
Trade_7715,2028-02-29,11.7486,33118.7,338227,0,0,160772,40999.9,53757.9
Trade_7715,2028-05-31,12,33597.9,337710,0,0,165783,41847,53757.9
Trade_7715,2028-08-31,12.2514,40277.3,289977,0,0,167691,50482.2,53757.9
Trade_7715,2028-11-30,12.5,40917.6,292345,0,0,168764,51604.3,53757.9
Trade_7715,2029-02-28,12.7463,30217.3,300073,0,0,140077,38344.3,53757.9
Trade_7715,2029-05-31,12.9984,31078.3,300601,0,0,141099,39685.4,53757.9
Trade_7715,2029-08-31,13.2504,36915.3,256534,0,0,145097,47435.8,53757.9
Trade_7715,2029-11-30,13.4998,37825.9,257027,0,0,145997,48908.9,53757.9
Trade_7715,2030-02-28,13.7463,27783,266570,0,0,120266,36144.8,53757.9
Trade_7715,2030-05-31,13.9984,27809.5,267288,0,0,119216,36407.4,53757.9
Trade_7715,2030-08-30,14.2477,33655.7,221524,0,0,121462,44335.6,53757.9
Trade_7715,2030-11-29,14.497,34000,222049,0,0,121698,45068.2,53757.9
Trade_7715,2031-02-28,14.7463,23978.8,230170,0,0,98559.3,31982.9,53757.9
Trade_7715,2031-05-30,14.9957,24115.1,231045,0,0,98390.7,32365.1,53757.9
Trade_7715,2031-08-29,15.245,29517.7,186459,0,0,100169,39866.7,53757.9
Trade_7715,2031-11-28,15.4943,29823,186498,0,0,100447,40534,53757.9
Trade_7715,2032-02-27,15.7432,19831,194632,0,0,78978.2,27124,53757.9
Trade_7715,2032-05-28,15.9918,20094.7,195181,0,0,78378.9,27658.7,53757.9
Trade_7715,2032-08-31,16.2514,24814.7,153096,0,0,79618.6,34381.1,53757.9
Trade_7715,2032-11-30,16.5,25053.7,152773,0,0,79402.6,34932,53757.9
Trade_7715,2033-02-28,16.7463,15502.7,162261,0,0,59688,21750.5,53757.9
Trade_7715,2033-05-31,16.9984,15586.3,164042,0,0,59330.7,22007.7,53757.9
Trade_7715,2033-08-31,17.2504,20158,121975,0,0,60694.7,28645.1,53757.9
Trade_7715,2033-11-30,17.4998,20273.8,121625,0,0,60627.2,28992,53757.9
Trade_7715,2034-02-28,17.7463,11081.2,130458,0,0,42532.3,15945.6,53757.9
Trade_7715,2034-05-31,17.9984,11011,130198,0,0,42301.2,15946,53757.9
Trade_7715,2034-08-31,18.2504,15142.7,89850.2,0,0,43560,22069.8,53757.9
Trade_7715,2034-11-30,18.4998,15455.9,90183.7,0,0,43552.5,22669,53757.9
Trade_7715,2035-02-28,18.7463,6715.82,99720,0,0,26988.2,9911.65,53757.9
Trade_7715,2035-05-31,18.9984,6842.79,100061,0,0,26683.3,10163.7,53757.9
Trade_7715,2035-08-31,19.2504,10493.3,59915.7,0,0,28069.9,15685.6,53757.9
Trade_7715,2035-11-30,19.4998,10560.5,60266.6,0,0,28177.4,15886,53757.9
Trade_7715,2036-02-29,19.7486,2733.27,70144.1,0,0,12732.7,4137.64,53757.9
Trade_7715,2036-05-30,19.9973,2719.47,70675.4,0,0,12712.6,4142.82,53757.9
