#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2026-08-28,10.2422,6852.61,27226.7,0,0,30459.7,8180.22,8433.04
Trade_9119,2026-11-30,10.4998,7065.1,27578.7,0,0,31372.8,8486.48,8486.48
Trade_9119,2027-02-26,10.7409,6777.72,26764.7,0,0,30208.1,8188.81,8486.48
Trade_9119,2027-05-28,10.9902,6991.59,26838.9,0,0,29583.5,8498.2,8498.2
Trade_9119,2027-08-31,11.2504,6796.14,26414.3,0,0,28878.1,8312.71,8498.2
Trade_9119,2027-11-30,11.4998,6937.07,26496.4,0,0,29678.9,8536.32,8536.32
Trade_9119,2028-02-29,11.7486,6692.3,25637.6,0,0,27837.9,8284.85,8536.32
Trade_9119,2028-05-31,12,6753.45,25712.9,0,0,28648.7,8411.58,8536.32
Trade_9119,2028-08-31,12.2514,6438.4,25024.9,0,0,27953.5,8069.66,8536.32
Trade_9119,2028-11-30,12.5,6518.06,25156.2,0,0,28066.6,8220.43,8536.32
Trade_9119,2029-02-28,12.7463,6164.83,24201.1,0,0,26530.5,7822.86,8536.32
Trade_9119,2029-05-31,12.9984,6299.82,24172.4,0,0,27811.6,8044.53,8536.32
Trade_9119,2029-08-31,13.2504,5983.84,23402.9,0,0,26018.2,7689.2,8536.32
Trade_9119,2029-11-30,13.4998,6071.7,23536.2,0,0,25187,7850.72,8536.32
Trade_9119,2030-02-28,13.7463,5795.35,22611.9,0,0,24535.9,7539.58,8536.32
Trade_9119,2030-05-31,13.9984,5900.59,22706.7,0,0,24681,7724.87,8536.32
Trade_9119,2030-08-30,14.2477,5672.69,21836,0,0,23449.2,7472.79,8536.32
Trade_9119,2030-11-29,14.497,5714.46,21799.9,0,0,23482.1,7574.74,8536.32
Trade_9119,2031-02-28,14.7463,5542.01,21149.2,0,0,22959.2,7391.93,8536.32
Trade_9119,2031-05-30,14.9957,5620.83,21020,0,0,23383.3,7543.78,8536.32
Trade_9119,2031-08-29,15.245,5359.73,20348,0,0,22714.2,7238.86,8536.32
Trade_9119,2031-11-28,15.4943,5417.45,20468.4,0,0,22210.6,7363.15,8536.32
Trade_9119,2032-02-27,15.7432,5126.06,19406.3,0,0,21025.2,7011.21,8536.32
Trade_9119,2032-05-28,15.9918,5157.52,19300,0,0,21225.6,7098.89,8536.32
Trade_9119,2032-08-31,16.2514,4995.24,18507.5,0,0,20440.6,6920.97,8536.32
Trade_9119,2032-11-30,16.5,5083.3,18743.3,0,0,20968.2,7087.57,8536.32
Trade_9119,2033-02-28,16.7463,4847.94,17745,0,0,19953.2,6801.73,8536.32
Trade_9119,2033-05-31,16.9984,4912.04,18017.3,0,0,19849.1,6935.77,8536.32
Trade_9119,2033-08-31,17.2504,4706.92,17109.4,0,0,19232.4,6688.68,8536.32
Trade_9119,2033-11-30,17.4998,4846.74,17168.1,0,0,19384.9,6930.96,8536.32
Trade_9119,2034-02-28,17.7463,4647.25,16452.5,0,0,18571.7,6687.3,8536.32
Trade_9119,2034-05-31,17.9984,4679.82,16430.3,0,0,18619.1,6777.26,8536.32
Trade_9119,2034-08-31,18.2504,4432.65,15458.7,0,0,17222.7,6460.4,8536.32
Trade_9119,2034-11-30,18.4998,4474.85,15613.2,0,0,17641.2,6563.2,8536.32
Trade_9119,2035-02-28,18.7463,4249.96,14725.6,0,0,17472.6,6272.38,8536.32
Trade_9119,2035-05-31,18.9984,4229.03,14842,0,0,17387.7,6281.43,8536.32
Trade_9119,2035-08-31,19.2504,4064.81,14462.6,0,0,17429.2,6076.16,8536.32
Trade_9119,2035-11-30,19.4998,4069.18,14209,0,0,16535.9,6121.2,8536.32
Trade_9119,2036-02-29,19.7486,3802.77,13190.7,0,0,15443.5,5756.65,8536.32
Trade_9119,2036-05-30,19.9973,3869.26,13346.3,0,0,15917.7,5894.39,8536.32
