#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2021-08-31,5.25045,101.724,191.411,0,0,472.988,109.282,109.282
Trade_3312,2021-11-30,5.49976,104.939,195.038,0,0,475.272,113.263,113.263
Trade_3312,2022-02-28,5.74634,92.9878,193.787,0,0,464.354,100.828,113.263
Trade_3312,2022-05-31,5.99839,95.777,197.406,0,0,452.402,104.345,113.263
Trade_3312,2022-08-31,6.25045,104.3,170.007,0,0,474.26,114.2,114.2
Trade_3312,2022-11-30,6.49976,106.713,171.723,0,0,488.447,117.424,117.424
Trade_3312,2023-02-28,6.74634,94.6046,172.519,0,0,426.984,104.613,117.424
Trade_3312,2023-05-31,6.99839,100.652,180.415,0,0,448.326,111.86,117.424
Trade_3312,2023-08-31,7.25045,106.133,152.208,0,0,452.206,118.575,118.575
Trade_3312,2023-11-30,7.49976,107.059,153.923,0,0,456.645,120.234,120.234
Trade_3312,2024-02-29,7.74863,92.2404,153.312,0,0,403.801,104.133,120.234
Trade_3312,2024-05-31,8,93.3636,154.78,0,0,411.531,105.958,120.234
Trade_3312,2024-08-30,8.24863,98.1037,128.86,0,0,410.51,111.951,120.234
Trade_3312,2024-11-29,8.49727,105.223,137.88,0,0,451.869,120.737,120.737
Trade_3312,2025-02-28,8.74634,84.714,130.384,0,0,380.061,97.7401,120.737
Trade_3312,2025-05-30,8.99565,86.4445,132.516,0,0,392.841,100.287,120.737
Trade_3312,2025-08-29,9.24497,90.4164,106.595,0,0,385.228,105.487,120.737
Trade_3312,2025-11-28,9.49428,90.8197,106.647,0,0,399.229,106.557,120.737
Trade_3312,2026-02-27,9.7436,71.0873,103.626,0,0,310.866,83.8772,120.737
Trade_3312,2026-05-29,9.99291,71.5155,103.935,0,0,320.558,84.8599,120.737
Trade_3312,2026-08-28,10.2422,73.1483,77.5729,0,0,309.592,87.3199,120.737
Trade_3312,2026-11-30,10.4998,73.6659,77.456,0,0,304.757,88.4863,120.737
Trade_3312,2027-02-26,10.7409,51.9054,75.5893,0,0,231.095,62.7119,120.737
Trade_3312,2027-05-28,10.9902,52.0712,76.1687,0,0,239.533,63.292,120.737
Trade_3312,2027-08-31,11.2504,52.0289,51.2665,0,0,212.557,63.6392,120.737
Trade_3312,2027-11-30,11.4998,51.9466,51.2928,0,0,216.744,63.9222,120.737
Trade_3312,2028-02-29,11.7486,30.0178,49.2812,0,0,138.415,37.161,120.737
Trade_3312,2028-05-31,12,29.8825,49.3368,0,0,136.516,37.2194,120.737
Trade_3312,2028-08-31,12.2514,28.3322,24.1028,0,0,108.872,35.5106,120.737
Trade_3312,2028-11-30,12.5,28.3655,24.3124,0,0,108.288,35.7739,120.737
Trade_3312,2029-02-28,12.7463,5.71181,25.3642,0,0,32.6904,7.248,120.737
Trade_3312,2029-05-31,12.9984,5.71007,25.3622,0,0,32.8374,7.29145,120.737
Trade_3312,2029-08-31,13.2504,0,0,0,0,0,0,120.737
Trade_3312,2029-11-30,13.4998,0,0,0,0,0,0,120.737
Trade_3312,2030-02-28,13.7463,0,0,0,0,0,0,120.737
Trade_3312,2030-05-31,13.9984,0,0,0,0,0,0,120.737
Trade_3312,2030-08-30,14.2477,0,0,0,0,0,0,120.737
Trade_3312,2030-11-29,14.497,0,0,0,0,0,0,120.737
Trade_3312,2031-02-28,14.7463,0,0,0,0,0,0,120.737
Trade_3312,2031-05-30,14.9957,0,0,0,0,0,0,120.737
Trade_3312,2031-08-29,15.245,0,0,0,0,0,0,120.737
Trade_3312,2031-11-28,15.4943,0,0,0,0,0,0,120.737
Trade_3312,2032-02-27,15.7432,0,0,0,0,0,0,120.737
Trade_3312,2032-05-28,15.9918,0,0,0,0,0,0,120.737
Trade_3312,2032-08-31,16.2514,0,0,0,0,0,0,120.737
Trade_3312,2032-11-30,16.5,0,0,0,0,0,0,120.737
Trade_3312,2033-02-28,16.7463,0,0,0,0,0,0,120.737
Trade_3312,2033-05-31,16.9984,0,0,0,0,0,0,120.737
Trade_3312,2033-08-31,17.2504,0,0,0,0,0,0,120.737
Trade_3312,2033-11-30,17.4998,0,0,0,0,0,0,120.737
Trade_3312,2034-02-28,17.7463,0,0,0,0,0,0,120.737
Trade_3312,2034-05-31,17.9984,0,0,0,0,0,0,120.737
Trade_3312,2034-08-31,18.2504,0,0,0,0,0,0,120.737
Trade_3312,2034-11-30,18.4998,0,0,0,0,0,0,120.737
Trade_3312,2035-02-28,18.7463,0,0,0,0,0,0,120.737
Trade_3312,2035-05-31,18.9984,0,0,0,0,0,0,120.737
Trade_3312,2035-08-31,19.2504,0,0,0,0,0,0,120.737
Trade_3312,2035-11-30,19.4998,0,0,0,0,0,0,120.737
Trade_3312,2036-02-29,19.7486,0,0,0,0,0,0,120.737
Trade_3312,2036-05-30,19.9973,0,0,0,0,0,0,120.737
