#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2027-02-26,10.7409,116054,7348.5,0,0,264640,140216,402449
Trade_7281,2027-05-28,10.9902,106030,6912.77,0,0,247994,128878,402449
Trade_7281,2027-08-31,11.2504,101397,6137.55,0,0,235395,124024,402449
Trade_7281,2027-11-30,11.4998,91276.1,5833.13,0,0,210434,112319,402449
Trade_7281,2028-02-29,11.7486,81436,5614.88,0,0,189606,100815,402449
Trade_7281,2028-05-31,12,71572.1,5521.88,0,0,168706,89144.7,402449
Trade_7281,2028-08-31,12.2514,67172.3,4628.88,0,0,157650,84191.4,402449
Trade_7281,2028-11-30,12.5,57378.6,4413.07,0,0,136232,72364.6,402449
Trade_7281,2029-02-28,12.7463,47508.1,4002.79,0,0,115566,60285.4,402449
Trade_7281,2029-05-31,12.9984,37867.3,3600.98,0,0,92238.4,48354.6,402449
Trade_7281,2029-08-31,13.2504,33241.9,2264.47,0,0,79711.7,42715.6,402449
Trade_7281,2029-11-30,13.4998,23230,1935.36,0,0,55119.2,30036.5,402449
Trade_7281,2030-02-28,13.7463,13692.3,1665.77,0,0,34410.1,17813.2,402449
Trade_7281,2030-05-31,13.9984,4977.89,1651.31,0,0,14396.2,6516.89,402449
Trade_7281,2030-08-30,14.2477,0,0,0,0,0,0,402449
Trade_7281,2030-11-29,14.497,0,0,0,0,0,0,402449
Trade_7281,2031-02-28,14.7463,0,0,0,0,0,0,402449
Trade_7281,2031-05-30,14.9957,0,0,0,0,0,0,402449
Trade_7281,2031-08-29,15.245,0,0,0,0,0,0,402449
Trade_7281,2031-11-28,15.4943,0,0,0,0,0,0,402449
Trade_7281,2032-02-27,15.7432,0,0,0,0,0,0,402449
Trade_7281,2032-05-28,15.9918,0,0,0,0,0,0,402449
Trade_7281,2032-08-31,16.2514,0,0,0,0,0,0,402449
Trade_7281,2032-11-30,16.5,0,0,0,0,0,0,402449
Trade_7281,2033-02-28,16.7463,0,0,0,0,0,0,402449
Trade_7281,2033-05-31,16.9984,0,0,0,0,0,0,402449
Trade_7281,2033-08-31,17.2504,0,0,0,0,0,0,402449
Trade_7281,2033-11-30,17.4998,0,0,0,0,0,0,402449
Trade_7281,2034-02-28,17.7463,0,0,0,0,0,0,402449
Trade_7281,2034-05-31,17.9984,0,0,0,0,0,0,402449
Trade_7281,2034-08-31,18.2504,0,0,0,0,0,0,402449
Trade_7281,2034-11-30,18.4998,0,0,0,0,0,0,402449
Trade_7281,2035-02-28,18.7463,0,0,0,0,0,0,402449
Trade_7281,2035-05-31,18.9984,0,0,0,0,0,0,402449
Trade_7281,2035-08-31,19.2504,0,0,0,0,0,0,402449
Trade_7281,2035-11-30,19.4998,0,0,0,0,0,0,402449
Trade_7281,2036-02-29,19.7486,0,0,0,0,0,0,402449
Trade_7281,2036-05-30,19.9973,0,0,0,0,0,0,402449
