#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2016-05-31,0,273071,0,0,0,273071,273071,273071
Trade_7517,2016-08-31,0.251366,252639,0,0,0,348830,253168,273071
Trade_7517,2016-11-30,0.5,258202,0,0,0,390708,259279,273071
Trade_7517,2017-02-28,0.746336,237226,0.13972,0,0,393011,238763,273071
Trade_7517,2017-05-31,0.998391,242358,112.446,0,0,424665,244554,273071
Trade_7517,2017-08-31,1.25045,222380,744.274,0,0,423327,225011,273071
Trade_7517,2017-11-30,1.49976,227361,833.289,0,0,443639,230722,273071
Trade_7517,2018-02-28,1.74634,207913,1900.98,0,0,441588,211596,273071
Trade_7517,2018-05-31,1.99839,213225,1837,0,0,463747,217645,273071
Trade_7517,2018-08-31,2.25045,193427,3043.47,0,0,442746,198129,273071
Trade_7517,2018-11-30,2.49976,198920,3433.65,0,0,458174,204467,273071
Trade_7517,2019-02-28,2.74634,180576,5668.23,0,0,436044,186253,273071
Trade_7517,2019-05-31,2.99839,185940,5472.42,0,0,456754,192464,273071
Trade_7517,2019-08-30,3.24771,167369,7342.48,0,0,432040,173910,273071
Trade_7517,2019-11-29,3.49702,171772,6321.72,0,0,448604,179177,273071
Trade_7517,2020-02-28,3.7459,154887,9557.52,0,0,439966,162190,273071
Trade_7517,2020-05-29,3.99454,159722,8794.56,0,0,451748,167901,273071
Trade_7517,2020-08-28,4.24317,143397,12123.8,0,0,441852,151375,273071
Trade_7517,2020-11-30,4.5,148167,10773.1,0,0,455635,157094,273071
Trade_7517,2021-02-26,4.74086,132398,14656.9,0,0,421483,140949,273071
Trade_7517,2021-05-28,4.99017,136263,12654.6,0,0,412586,145678,273071
Trade_7517,2021-08-31,5.25045,120219,16186.6,0,0,375401,129150,273071
Trade_7517,2021-11-30,5.49976,124050,13761.6,0,0,370817,133890,273071
Trade_7517,2022-02-28,5.74634,108612,16906.1,0,0,356192,117770,273071
Trade_7517,2022-05-31,5.99839,112871,14439.4,0,0,366800,122968,273071
Trade_7517,2022-08-31,6.25045,98212.5,18226.2,0,0,336239,107536,273071
Trade_7517,2022-11-30,6.49976,103245,15270.3,0,0,335925,113608,273071
Trade_7517,2023-02-28,6.74634,89733.5,19143.6,0,0,314930,99226.6,273071
Trade_7517,2023-05-31,6.99839,94199.2,16089.1,0,0,312951,104689,273071
