#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2027-05-28,10.9902,89666.8,61276.3,0,0,436532,108989,136408
Trade_5160,2027-08-31,11.2504,87013.5,60036,0,0,431222,106431,136408
Trade_5160,2027-11-30,11.4998,87927.8,60968.7,0,0,456323,108198,136408
Trade_5160,2028-02-29,11.7486,84986.7,59568.1,0,0,452460,105211,136408
Trade_5160,2028-05-31,12,86376.2,60271.7,0,0,444452,107584,136408
Trade_5160,2028-08-31,12.2514,83097.5,58263.7,0,0,451085,104152,136408
Trade_5160,2028-11-30,12.5,83816.9,58774.4,0,0,425096,105708,136408
Trade_5160,2029-02-28,12.7463,81678,57108.4,0,0,409168,103645,136408
Trade_5160,2029-05-31,12.9984,81724.9,58397.5,0,0,386505,104358,136408
Trade_5160,2029-08-31,13.2504,78358.9,56161.1,0,0,380458,100691,136408
Trade_5160,2029-11-30,13.4998,79883.8,56580.5,0,0,378693,103290,136408
Trade_5160,2030-02-28,13.7463,76630.1,54527.9,0,0,359747,99693.5,136408
Trade_5160,2030-05-31,13.9984,77381.6,54916.6,0,0,368001,101305,136408
Trade_5160,2030-08-30,14.2477,74990.4,53277.6,0,0,344407,98786.9,136408
Trade_5160,2030-11-29,14.497,73520,55016.7,0,0,348393,97453.5,136408
Trade_5160,2031-02-28,14.7463,72012.7,52977,0,0,358714,96050.4,136408
Trade_5160,2031-05-30,14.9957,73226.7,53682.7,0,0,391032,98278.3,136408
Trade_5160,2031-08-29,15.245,70855.8,51842.4,0,0,375681,95698.1,136408
Trade_5160,2031-11-28,15.4943,71416.3,52671.6,0,0,358135,97065.8,136408
Trade_5160,2032-02-27,15.7432,68612.6,50451.3,0,0,355085,93845.4,136408
Trade_5160,2032-05-28,15.9918,70763,52510.7,0,0,381614,97399.4,136408
Trade_5160,2032-08-31,16.2514,66799.7,49103.3,0,0,368789,92551.9,136408
Trade_5160,2032-11-30,16.5,66724,49669.5,0,0,351049,93032.3,136408
Trade_5160,2033-02-28,16.7463,62919.8,47307.1,0,0,343804,88277.4,136408
Trade_5160,2033-05-31,16.9984,63859.2,47380.5,0,0,339067,90168.8,136408
Trade_5160,2033-08-31,17.2504,60534.8,45504.7,0,0,319873,86021.8,136408
Trade_5160,2033-11-30,17.4998,61130.1,46288.3,0,0,323218,87417.7,136408
Trade_5160,2034-02-28,17.7463,58636.7,43856.6,0,0,317932,84377.1,136408
Trade_5160,2034-05-31,17.9984,59428,43888.5,0,0,320092,86063,136408
Trade_5160,2034-08-31,18.2504,57650,41732.8,0,0,325986,84022.4,136408
Trade_5160,2034-11-30,18.4998,58599.1,43047.7,0,0,304895,85946.4,136408
Trade_5160,2035-02-28,18.7463,55972.1,41778.8,0,0,316698,82607.3,136408
Trade_5160,2035-05-31,18.9984,57962.9,42826.2,0,0,296823,86093,136408
Trade_5160,2035-08-31,19.2504,56817.3,41673.9,0,0,301430,84931.5,136408
Trade_5160,2035-11-30,19.4998,56860,42163.2,0,0,316810,85533.5,136408
Trade_5160,2036-02-29,19.7486,53466.1,40244.4,0,0,309664,80937.3,136408
Trade_5160,2036-05-30,19.9973,54839.8,41332.6,0,0,279741,83542.3,136408
