#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-05-31,0,0,12636.7,0,0,0,0,0
Trade_5653,2016-08-31,0.251366,2377.27,11930.2,0,0,14649.9,2382.25,2382.25
Trade_5653,2016-11-30,0.5,4499.39,14216.4,0,0,25093.1,4518.16,4518.16
Trade_5653,2017-02-28,0.746336,7065.59,13765.7,0,0,33572.8,7111.38,7111.38
Trade_5653,2017-05-31,0.998391,8423.61,15173.6,0,0,38471.1,8499.94,8499.94
Trade_5653,2017-08-31,1.25045,9578.91,15372.1,0,0,42155.8,9692.23,9692.23
Trade_5653,2017-11-30,1.49976,10535.7,16342.3,0,0,43740.2,10691.4,10691.4
Trade_5653,2018-02-28,1.74634,11606.3,16483.7,0,0,46800.6,11811.9,11811.9
Trade_5653,2018-05-31,1.99839,12372.3,17297.6,0,0,49089.1,12628.7,12628.7
Trade_5653,2018-08-31,2.25045,13375.8,17262.1,0,0,52166,13701,13701
Trade_5653,2018-11-30,2.49976,14373,18336.7,0,0,57197.5,14773.9,14773.9
Trade_5653,2019-02-28,2.74634,15248.3,18482.8,0,0,59909.4,15727.7,15727.7
Trade_5653,2019-05-31,2.99839,15928,18959.3,0,0,61553.2,16486.9,16486.9
Trade_5653,2019-08-30,3.24771,16592.4,18483.6,0,0,63554.7,17240.8,17240.8
Trade_5653,2019-11-29,3.49702,17240.9,19238,0,0,65492.2,17984.1,17984.1
Trade_5653,2020-02-28,3.7459,17794.9,18763.1,0,0,65963.7,18633.9,18633.9
Trade_5653,2020-05-29,3.99454,18239.7,19248.3,0,0,66961,19173.8,19173.8
Trade_5653,2020-08-28,4.24317,18735,18862.9,0,0,68282.5,19777.4,19777.4
Trade_5653,2020-11-30,4.5,19400.9,19465.2,0,0,69420.3,20569.8,20569.8
Trade_5653,2021-02-26,4.74086,19517.3,18967,0,0,70929.9,20777.9,20777.9
Trade_5653,2021-05-28,4.99017,20037,19578.8,0,0,71545.6,21421.4,21421.4
Trade_5653,2021-08-31,5.25045,20091.4,19096.2,0,0,70997.5,21584,21584
Trade_5653,2021-11-30,5.49976,20565.6,19662.2,0,0,73982.1,22196.9,22196.9
Trade_5653,2022-02-28,5.74634,20350,18886.2,0,0,72688.9,22065.9,22196.9
Trade_5653,2022-05-31,5.99839,20565.8,19081,0,0,73441.8,22405.4,22405.4
Trade_5653,2022-08-31,6.25045,20678,18603.6,0,0,73059,22640.9,22640.9
Trade_5653,2022-11-30,6.49976,20898.6,18912.8,0,0,73883,22996.3,22996.3
Trade_5653,2023-02-28,6.74634,20802.7,18524.9,0,0,69655.2,23003.4,23003.4
Trade_5653,2023-05-31,6.99839,21096.7,18719.8,0,0,74008.4,23445.9,23445.9
Trade_5653,2023-08-31,7.25045,21016.2,18120.3,0,0,72170.5,23479.8,23479.8
Trade_5653,2023-11-30,7.49976,21137.6,18608.1,0,0,72719.4,23738.8,23738.8
Trade_5653,2024-02-29,7.74863,20758,18143.9,0,0,69829,23434.4,23738.8
Trade_5653,2024-05-31,8,21064,18433.5,0,0,72138,23905.5,23905.5
Trade_5653,2024-08-30,8.24863,20654.4,17629.7,0,0,70053.3,23569.7,23905.5
Trade_5653,2024-11-29,8.49727,20884.7,17797.1,0,0,70773.3,23963.9,23963.9
Trade_5653,2025-02-28,8.74634,20405.7,17061.6,0,0,69055,23543.4,23963.9
Trade_5653,2025-05-30,8.99565,20678.2,17317.5,0,0,70120.6,23989.3,23989.3
Trade_5653,2025-08-29,9.24497,20290.7,16679.1,0,0,66881.8,23672.9,23989.3
Trade_5653,2025-11-28,9.49428,20519.1,16852.8,0,0,65460.4,24074.7,24074.7
Trade_5653,2026-02-27,9.7436,19921.8,16024.3,0,0,65075.9,23506.2,24074.7
Trade_5653,2026-05-29,9.99291,20092.1,16094.2,0,0,65254.4,23841.1,24074.7
Trade_5653,2026-08-28,10.2422,19364.9,15254.2,0,0,62847.3,23116.6,24074.7
Trade_5653,2026-11-30,10.4998,19644.2,15513.2,0,0,63541.6,23596.3,24074.7
Trade_5653,2027-02-26,10.7409,19094.4,15070.6,0,0,62910.5,23069.8,24074.7
Trade_5653,2027-05-28,10.9902,19353.1,15491.4,0,0,64062,23523.5,24074.7
Trade_5653,2027-08-31,11.2504,18806.3,14992.8,0,0,64448.6,23003,24074.7
Trade_5653,2027-11-30,11.4998,18973.8,15154.1,0,0,65610.6,23348,24074.7
Trade_5653,2028-02-29,11.7486,18458.5,14666.4,0,0,61461.1,22851,24074.7
Trade_5653,2028-05-31,12,18598.3,14953.6,0,0,63709.9,23164.6,24074.7
Trade_5653,2028-08-31,12.2514,17947.6,14369.6,0,0,59619.5,22494.9,24074.7
Trade_5653,2028-11-30,12.5,18105.7,14559.1,0,0,61870.4,22834.4,24074.7
Trade_5653,2029-02-28,12.7463,17522.8,14205.6,0,0,56868.5,22235.6,24074.7
Trade_5653,2029-05-31,12.9984,17820.8,14226.8,0,0,63276.7,22756.3,24074.7
Trade_5653,2029-08-31,13.2504,16987.3,13517.3,0,0,56434.9,21828.5,24074.7
Trade_5653,2029-11-30,13.4998,17055,13836.9,0,0,57295.3,22052.1,24074.7
Trade_5653,2030-02-28,13.7463,16311.8,13209.2,0,0,55352,21221.2,24074.7
Trade_5653,2030-05-31,13.9984,16385.7,13375,0,0,57066.3,21451.6,24074.7
Trade_5653,2030-08-30,14.2477,15747.2,12920.4,0,0,53108.6,20744.3,24074.7
Trade_5653,2030-11-29,14.497,16222.5,12705,0,0,55967,21503.5,24074.7
Trade_5653,2031-02-28,14.7463,15570.8,12499.4,0,0,54430.4,20768.3,24074.7
Trade_5653,2031-05-30,14.9957,15665,12706.7,0,0,56096.4,21024.2,24074.7
Trade_5653,2031-08-29,15.245,14936.6,12183.4,0,0,51295.1,20173.4,24074.7
Trade_5653,2031-11-28,15.4943,15137.8,12334.1,0,0,53510.8,20574.5,24074.7
Trade_5653,2032-02-27,15.7432,14384.6,11782.4,0,0,49391.8,19674.6,24074.7
Trade_5653,2032-05-28,15.9918,14816.7,12215.3,0,0,54986.6,20394,24074.7
Trade_5653,2032-08-31,16.2514,13854,11488.7,0,0,49017.2,19195,24074.7
Trade_5653,2032-11-30,16.5,13947.8,11450.3,0,0,50605.8,19447.2,24074.7
Trade_5653,2033-02-28,16.7463,13159.4,10684.6,0,0,47794.5,18462.9,24074.7
Trade_5653,2033-05-31,16.9984,13143.8,10854.6,0,0,47587,18559,24074.7
Trade_5653,2033-08-31,17.2504,12533.2,10236.9,0,0,46016.7,17810,24074.7
