#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-05-31,0,125603,0,0,0,125603,125603,125603
Trade_8807,2016-08-31,0.251366,127160,203.087,0,0,223206,127426,127426
Trade_8807,2016-11-30,0.5,126219,2445.6,0,0,255331,126746,127426
Trade_8807,2017-02-28,0.746336,128491,4474.61,0,0,279062,129324,129324
Trade_8807,2017-05-31,0.998391,126716,6998.24,0,0,287110,127864,129324
Trade_8807,2017-08-31,1.25045,130358,9589.38,0,0,313484,131900,131900
Trade_8807,2017-11-30,1.49976,128573,11877.6,0,0,320161,130473,131900
Trade_8807,2018-02-28,1.74634,130037,13301.6,0,0,328617,132341,132341
Trade_8807,2018-05-31,1.99839,127354,15385.7,0,0,330207,129994,132341
Trade_8807,2018-08-31,2.25045,128168,16307.1,0,0,327699,131284,132341
Trade_8807,2018-11-30,2.49976,124264,17807.3,0,0,317495,127729,132341
Trade_8807,2019-02-28,2.74634,122526,17249.3,0,0,315120,126378,132341
Trade_8807,2019-05-31,2.99839,117551,17899.7,0,0,308292,121675,132341
Trade_8807,2019-08-30,3.24771,116467,17372.1,0,0,305082,121019,132341
Trade_8807,2019-11-29,3.49702,111633,18186.4,0,0,301125,116446,132341
Trade_8807,2020-02-28,3.7459,109648,17657,0,0,289955,114818,132341
Trade_8807,2020-05-29,3.99454,103946,18057.4,0,0,278693,109268,132341
Trade_8807,2020-08-28,4.24317,101173,16189.3,0,0,265661,106802,132341
Trade_8807,2020-11-30,4.5,94963.2,16464,0,0,254562,100685,132341
Trade_8807,2021-02-26,4.74086,91569.7,15589.2,0,0,245175,97484,132341
Trade_8807,2021-05-28,4.99017,84992.1,15511.1,0,0,233595,90864.3,132341
Trade_8807,2021-08-31,5.25045,81426.1,13759.6,0,0,223555,87475.4,132341
Trade_8807,2021-11-30,5.49976,73721.5,13073.8,0,0,203347,79569.2,132341
Trade_8807,2022-02-28,5.74634,69393.5,11839.1,0,0,189620,75244.8,132341
Trade_8807,2022-05-31,5.99839,61966.1,11605.1,0,0,173354,67509.2,132341
Trade_8807,2022-08-31,6.25045,57467.3,9792.14,0,0,159878,62922.5,132341
Trade_8807,2022-11-30,6.49976,49211.5,9266.55,0,0,134713,54151.1,132341
Trade_8807,2023-02-28,6.74634,43765.5,7724.02,0,0,120809,48395.6,132341
Trade_8807,2023-05-31,6.99839,35408.9,7200.07,0,0,97623.2,39351.9,132341
Trade_8807,2023-08-31,7.25045,30197.6,5335.71,0,0,79621.5,33737.5,132341
Trade_8807,2023-11-30,7.49976,20884.5,4581.2,0,0,57884.1,23454.6,132341
Trade_8807,2024-02-29,7.74863,14824.7,2727.27,0,0,40170.8,16736.1,132341
Trade_8807,2024-05-31,8,6084.42,1930.02,0,0,18282.3,6905.21,132341
Trade_8807,2024-08-30,8.24863,0,0,0,0,0,0,132341
Trade_8807,2024-11-29,8.49727,0,0,0,0,0,0,132341
Trade_8807,2025-02-28,8.74634,0,0,0,0,0,0,132341
Trade_8807,2025-05-30,8.99565,0,0,0,0,0,0,132341
Trade_8807,2025-08-29,9.24497,0,0,0,0,0,0,132341
