#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2016-05-31,0,361135,0,0,0,361135,361135,361135
Trade_1232,2016-08-31,0.251366,339280,0,0,0,477415,339991,361135
Trade_1232,2016-11-30,0.5,339271,0,0,0,528807,340687,361135
Trade_1232,2017-02-28,0.746336,317749,36.7903,0,0,545511,319809,361135
Trade_1232,2017-05-31,0.998391,318645,556.174,0,0,576610,321532,361135
Trade_1232,2017-08-31,1.25045,298253,1398.28,0,0,586436,301781,361135
Trade_1232,2017-11-30,1.49976,299143,2139.26,0,0,635020,303564,361135
Trade_1232,2018-02-28,1.74634,280115,3348.93,0,0,624227,285077,361135
Trade_1232,2018-05-31,1.99839,281576,4826.19,0,0,631753,287412,361135
Trade_1232,2018-08-31,2.25045,263166,6094.83,0,0,638129,269563,361135
Trade_1232,2018-11-30,2.49976,264332,7186.47,0,0,645189,271704,361135
Trade_1232,2019-02-28,2.74634,246589,8107.53,0,0,615647,254342,361135
Trade_1232,2019-05-31,2.99839,248753,9849.37,0,0,616328,257480,361135
Trade_1232,2019-08-30,3.24771,231277,10972.3,0,0,602172,240316,361135
Trade_1232,2019-11-29,3.49702,233101,12702.4,0,0,644005,243150,361135
Trade_1232,2020-02-28,3.7459,216322,13386.9,0,0,618243,226522,361135
Trade_1232,2020-05-29,3.99454,217313,14296.3,0,0,611063,228441,361135
Trade_1232,2020-08-28,4.24317,201179,15559.7,0,0,568568,212372,361135
Trade_1232,2020-11-30,4.5,202688,16787.6,0,0,608158,214900,361135
Trade_1232,2021-02-26,4.74086,187540,17156.7,0,0,569575,199653,361135
Trade_1232,2021-05-28,4.99017,188598,18411.3,0,0,576497,201629,361135
Trade_1232,2021-08-31,5.25045,173410,18874.8,0,0,557576,186293,361135
Trade_1232,2021-11-30,5.49976,174035,19695.2,0,0,554858,187840,361135
Trade_1232,2022-02-28,5.74634,159032,19069.2,0,0,493286,172441,361135
Trade_1232,2022-05-31,5.99839,160551,19645.7,0,0,531713,174913,361135
Trade_1232,2022-08-31,6.25045,145402,19282.9,0,0,476408,159205,361135
Trade_1232,2022-11-30,6.49976,145839,19625.5,0,0,487639,160478,361135
Trade_1232,2023-02-28,6.74634,132493,18720.5,0,0,453111,146510,361135
Trade_1232,2023-05-31,6.99839,131854,18881.3,0,0,457835,146536,361135
Trade_1232,2023-08-31,7.25045,118526,17968.5,0,0,414978,132420,361135
Trade_1232,2023-11-30,7.49976,119157,18496.2,0,0,404658,133820,361135
Trade_1232,2024-02-29,7.74863,106565,17530.2,0,0,367529,120305,361135
Trade_1232,2024-05-31,8,107275,18386.1,0,0,374284,121746,361135
Trade_1232,2024-08-30,8.24863,94419.4,16868.4,0,0,327218,107746,361135
Trade_1232,2024-11-29,8.49727,94295.2,17247.3,0,0,339477,108198,361135
Trade_1232,2025-02-28,8.74634,81963.4,15530.2,0,0,289321,94566.5,361135
Trade_1232,2025-05-30,8.99565,82745.2,15748.4,0,0,298304,95995,361135
Trade_1232,2025-08-29,9.24497,70039.2,14042.6,0,0,258409,81713.6,361135
Trade_1232,2025-11-28,9.49428,70498.6,14248.8,0,0,264191,82714.8,361135
Trade_1232,2026-02-27,9.7436,58517.2,12068.1,0,0,215233,69045.6,361135
Trade_1232,2026-05-29,9.99291,59059.4,12358.3,0,0,218018,70079.5,361135
Trade_1232,2026-08-28,10.2422,46870.4,10130.1,0,0,171724,55951,361135
Trade_1232,2026-11-30,10.4998,47194.9,10278.6,0,0,167510,56689.7,361135
Trade_1232,2027-02-26,10.7409,35327.6,7791.28,0,0,132751,42682.7,361135
Trade_1232,2027-05-28,10.9902,35437.8,7885.09,0,0,131932,43074.3,361135
Trade_1232,2027-08-31,11.2504,23689.9,5469.23,0,0,92114.7,28976.4,361135
Trade_1232,2027-11-30,11.4998,23709.3,5451.21,0,0,92730.8,29175.1,361135
Trade_1232,2028-02-29,11.7486,11857.4,2746.45,0,0,47056.7,14679,361135
