#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2028-08-31,12.2514,16738.5,21627.4,0,0,95244.3,20979.5,50218.4
Trade_4623,2028-11-30,12.5,18211.7,17788.5,0,0,91492.6,22968.1,50218.4
Trade_4623,2029-02-28,12.7463,20084.7,14371.2,0,0,95795.4,25486.4,50218.4
Trade_4623,2029-05-31,12.9984,21886.5,11359.1,0,0,99363.6,27947.9,50218.4
Trade_4623,2029-08-31,13.2504,13597.4,17718.2,0,0,69099.9,17472.6,50218.4
Trade_4623,2029-11-30,13.4998,15249.6,13881,0,0,75338.5,19717.8,50218.4
Trade_4623,2030-02-28,13.7463,16950.6,10590.5,0,0,79227.9,22052.3,50218.4
Trade_4623,2030-05-31,13.9984,19003,7732.23,0,0,81862.2,24878.1,50218.4
Trade_4623,2030-08-30,14.2477,10512.3,13444.5,0,0,50847,13848.2,50218.4
Trade_4623,2030-11-29,14.497,11631,10169.4,0,0,57045.3,15417.3,50218.4
Trade_4623,2031-02-28,14.7463,13589.6,7034.87,0,0,60751,18125.8,50218.4
Trade_4623,2031-05-30,14.9957,15977.1,4431.54,0,0,70049.9,21443,50218.4
Trade_4623,2031-08-29,15.245,7216.71,9353.45,0,0,38524,9746.92,50218.4
Trade_4623,2031-11-28,15.4943,8636,6037.5,0,0,40867,11737.6,50218.4
Trade_4623,2032-02-27,15.7432,10605.5,3252.77,0,0,47412.9,14505.7,50218.4
Trade_4623,2032-05-28,15.9918,13409.8,1364.62,0,0,53240.3,18457.5,50218.4
Trade_4623,2032-08-31,16.2514,3740.18,4753.99,0,0,20759.2,5182.07,50218.4
Trade_4623,2032-11-30,16.5,5349.22,1663.45,0,0,24400.8,7458.34,50218.4
Trade_4623,2033-02-28,16.7463,8431.58,121.218,0,0,27067,11829.6,50218.4
Trade_4623,2033-05-31,16.9984,12751.2,0,0,0,33254.6,18004.7,50218.4
Trade_4623,2033-08-31,17.2504,0,0,0,0,0,0,50218.4
Trade_4623,2033-11-30,17.4998,0,0,0,0,0,0,50218.4
Trade_4623,2034-02-28,17.7463,0,0,0,0,0,0,50218.4
Trade_4623,2034-05-31,17.9984,0,0,0,0,0,0,50218.4
Trade_4623,2034-08-31,18.2504,0,0,0,0,0,0,50218.4
Trade_4623,2034-11-30,18.4998,0,0,0,0,0,0,50218.4
Trade_4623,2035-02-28,18.7463,0,0,0,0,0,0,50218.4
Trade_4623,2035-05-31,18.9984,0,0,0,0,0,0,50218.4
Trade_4623,2035-08-31,19.2504,0,0,0,0,0,0,50218.4
Trade_4623,2035-11-30,19.4998,0,0,0,0,0,0,50218.4
Trade_4623,2036-02-29,19.7486,0,0,0,0,0,0,50218.4
Trade_4623,2036-05-30,19.9973,0,0,0,0,0,0,50218.4
