#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-05-31,0,0,108011,0,0,0,0,0
Trade_9553,2016-08-31,0.251366,14578.7,76323.1,0,0,91155.5,14609.2,14609.2
Trade_9553,2016-11-30,0.5,27959.1,90515,0,0,157719,28075.8,28075.8
Trade_9553,2017-02-28,0.746336,34737.4,102099,0,0,187099,34962.5,34962.5
Trade_9553,2017-05-31,0.998391,43347.1,110894,0,0,214821,43739.9,43739.9
Trade_9553,2017-08-31,1.25045,60440.4,96538.3,0,0,267090,61155.4,61155.4
Trade_9553,2017-11-30,1.49976,66511.5,102550,0,0,278116,67494.6,67494.6
Trade_9553,2018-02-28,1.74634,62122.8,116473,0,0,275445,63223.4,67494.6
Trade_9553,2018-05-31,1.99839,66538.2,121112,0,0,291191,67917.4,67917.4
Trade_9553,2018-08-31,2.25045,84383,107520,0,0,330048,86434.2,86434.2
Trade_9553,2018-11-30,2.49976,90775.6,114223,0,0,362620,93307.1,93307.1
Trade_9553,2019-02-28,2.74634,84676.6,127374,0,0,356207,87338.9,93307.1
Trade_9553,2019-05-31,2.99839,88437.5,129935,0,0,363689,91540.2,93307.1
Trade_9553,2019-08-30,3.24771,104584,114328,0,0,402999,108672,108672
Trade_9553,2019-11-29,3.49702,108741,119026,0,0,415647,113429,113429
Trade_9553,2020-02-28,3.7459,99852.4,126776,0,0,392353,104560,113429
Trade_9553,2020-05-29,3.99454,102510,129683,0,0,403510,107759,113429
Trade_9553,2020-08-28,4.24317,117916,115729,0,0,432788,124476,124476
Trade_9553,2020-11-30,4.5,122147,119501,0,0,440982,129506,129506
Trade_9553,2021-02-26,4.74086,110021,126428,0,0,421133,117127,129506
Trade_9553,2021-05-28,4.99017,113399,130310,0,0,425810,121234,129506
Trade_9553,2021-08-31,5.25045,126065,116483,0,0,450195,135431,135431
Trade_9553,2021-11-30,5.49976,129056,119979,0,0,469169,139293,139293
Trade_9553,2022-02-28,5.74634,115074,124940,0,0,436018,124777,139293
Trade_9553,2022-05-31,5.99839,116187,126003,0,0,436985,126580,139293
Trade_9553,2022-08-31,6.25045,129141,112710,0,0,459015,141400,141400
