#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2028-02-29,11.7486,31976.8,7940.63,0,0,51758.6,39586.1,77283.4
Trade_7029,2028-05-31,12,32033.9,7976.26,0,0,51757,39898.9,77283.4
Trade_7029,2028-08-31,12.2514,29865.6,6564.83,0,0,46347.2,37432.5,77283.4
Trade_7029,2028-11-30,12.5,30021.9,6866.18,0,0,46350.8,37862.9,77283.4
Trade_7029,2029-02-28,12.7463,24768.9,6449.08,0,0,38901.3,31430.5,77283.4
Trade_7029,2029-05-31,12.9984,24766.9,6488.24,0,0,38895,31626,77283.4
Trade_7029,2029-08-31,13.2504,22481.9,5222.56,0,0,33921.9,28889.1,77283.4
Trade_7029,2029-11-30,13.4998,22490.2,5205.54,0,0,33904.5,29079.9,77283.4
Trade_7029,2030-02-28,13.7463,17272.5,4863.64,0,0,26686.9,22471,77283.4
Trade_7029,2030-05-31,13.9984,17321.5,4997.04,0,0,26729.6,22676.8,77283.4
Trade_7029,2030-08-30,14.2477,14922.6,3455.38,0,0,21929.4,19657.9,77283.4
Trade_7029,2030-11-29,14.497,14950.6,3485.57,0,0,22055.1,19817.6,77283.4
Trade_7029,2031-02-28,14.7463,9921.42,3133.85,0,0,15339.4,13233.2,77283.4
Trade_7029,2031-05-30,14.9957,9884.73,3196.49,0,0,15423.8,13266.4,77283.4
Trade_7029,2031-08-29,15.245,7525.33,1715.72,0,0,10969.6,10163.7,77283.4
Trade_7029,2031-11-28,15.4943,7479.94,1714.14,0,0,11078.8,10166.4,77283.4
Trade_7029,2032-02-27,15.7432,2537.28,1480.04,0,0,4490.12,3470.38,77283.4
Trade_7029,2032-05-28,15.9918,2536.98,1478.51,0,0,4649.43,3491.94,77283.4
Trade_7029,2032-08-31,16.2514,0,0,0,0,0,0,77283.4
Trade_7029,2032-11-30,16.5,0,0,0,0,0,0,77283.4
Trade_7029,2033-02-28,16.7463,0,0,0,0,0,0,77283.4
Trade_7029,2033-05-31,16.9984,0,0,0,0,0,0,77283.4
Trade_7029,2033-08-31,17.2504,0,0,0,0,0,0,77283.4
Trade_7029,2033-11-30,17.4998,0,0,0,0,0,0,77283.4
Trade_7029,2034-02-28,17.7463,0,0,0,0,0,0,77283.4
Trade_7029,2034-05-31,17.9984,0,0,0,0,0,0,77283.4
Trade_7029,2034-08-31,18.2504,0,0,0,0,0,0,77283.4
Trade_7029,2034-11-30,18.4998,0,0,0,0,0,0,77283.4
Trade_7029,2035-02-28,18.7463,0,0,0,0,0,0,77283.4
Trade_7029,2035-05-31,18.9984,0,0,0,0,0,0,77283.4
Trade_7029,2035-08-31,19.2504,0,0,0,0,0,0,77283.4
Trade_7029,2035-11-30,19.4998,0,0,0,0,0,0,77283.4
Trade_7029,2036-02-29,19.7486,0,0,0,0,0,0,77283.4
Trade_7029,2036-05-30,19.9973,0,0,0,0,0,0,77283.4
