#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2023-11-30,7.49976,38848.5,293001,0,0,261769,43629.2,45606.6
Trade_7104,2024-02-29,7.74863,37954.5,273325,0,0,251330,42848,45606.6
Trade_7104,2024-05-31,8,38679.7,274949,0,0,254168,43897.6,45606.6
Trade_7104,2024-08-30,8.24863,37026.8,263520,0,0,257308,42252.9,45606.6
Trade_7104,2024-11-29,8.49727,38758.7,264634,0,0,257268,44473.2,45606.6
Trade_7104,2025-02-28,8.74634,38348,244074,0,0,248521,44244.6,45606.6
Trade_7104,2025-05-30,8.99565,40748.6,245836,0,0,285296,47273.6,47273.6
Trade_7104,2025-08-29,9.24497,37799.7,234329,0,0,269261,44100.3,47273.6
Trade_7104,2025-11-28,9.49428,38442.7,235098,0,0,265835,45104.1,47273.6
Trade_7104,2026-02-27,9.7436,35664.7,213837,0,0,260184,42081.5,47273.6
Trade_7104,2026-05-29,9.99291,37013.4,215502,0,0,260998,43919.8,47273.6
Trade_7104,2026-08-28,10.2422,31971.5,201811,0,0,227752,38165.6,47273.6
Trade_7104,2026-11-30,10.4998,32500.5,202132,0,0,234482,39039.1,47273.6
Trade_7104,2027-02-26,10.7409,31062.1,178766,0,0,205319,37529.1,47273.6
Trade_7104,2027-05-28,10.9902,30856.6,179017,0,0,212074,37505.9,47273.6
Trade_7104,2027-08-31,11.2504,27699.7,163688,0,0,173099,33881,47273.6
Trade_7104,2027-11-30,11.4998,28154.5,164314,0,0,177705,34645.2,47273.6
Trade_7104,2028-02-29,11.7486,26359.4,140275,0,0,172485,32632.1,47273.6
Trade_7104,2028-05-31,12,26514.4,141575,0,0,171161,33024.3,47273.6
Trade_7104,2028-08-31,12.2514,21596.6,125778,0,0,139159,27068.5,47273.6
Trade_7104,2028-11-30,12.5,23416.6,125252,0,0,144861,29532.4,47273.6
Trade_7104,2029-02-28,12.7463,20611.2,100557,0,0,125246,26154.6,47273.6
Trade_7104,2029-05-31,12.9984,20664.4,100727,0,0,125577,26387.4,47273.6
Trade_7104,2029-08-31,13.2504,15144.1,82971.7,0,0,95575,19460.1,47273.6
Trade_7104,2029-11-30,13.4998,15785.9,83236.4,0,0,95820.8,20411.2,47273.6
Trade_7104,2030-02-28,13.7463,13209.7,58714.6,0,0,76105,17185.4,47273.6
Trade_7104,2030-05-31,13.9984,12801,58778.5,0,0,74908.3,16758.7,47273.6
Trade_7104,2030-08-30,14.2477,7660.75,41157.8,0,0,44291.9,10091.7,47273.6
Trade_7104,2030-11-29,14.497,7386.56,41143.1,0,0,43908.8,9791.16,47273.6
Trade_7104,2031-02-28,14.7463,5209.06,17125.1,0,0,29845.7,6947.84,47273.6
Trade_7104,2031-05-30,14.9957,5209.45,17127.2,0,0,30061,6991.67,47273.6
Trade_7104,2031-08-29,15.245,0,0,0,0,0,0,47273.6
Trade_7104,2031-11-28,15.4943,0,0,0,0,0,0,47273.6
Trade_7104,2032-02-27,15.7432,0,0,0,0,0,0,47273.6
Trade_7104,2032-05-28,15.9918,0,0,0,0,0,0,47273.6
Trade_7104,2032-08-31,16.2514,0,0,0,0,0,0,47273.6
Trade_7104,2032-11-30,16.5,0,0,0,0,0,0,47273.6
Trade_7104,2033-02-28,16.7463,0,0,0,0,0,0,47273.6
Trade_7104,2033-05-31,16.9984,0,0,0,0,0,0,47273.6
Trade_7104,2033-08-31,17.2504,0,0,0,0,0,0,47273.6
Trade_7104,2033-11-30,17.4998,0,0,0,0,0,0,47273.6
Trade_7104,2034-02-28,17.7463,0,0,0,0,0,0,47273.6
Trade_7104,2034-05-31,17.9984,0,0,0,0,0,0,47273.6
Trade_7104,2034-08-31,18.2504,0,0,0,0,0,0,47273.6
Trade_7104,2034-11-30,18.4998,0,0,0,0,0,0,47273.6
Trade_7104,2035-02-28,18.7463,0,0,0,0,0,0,47273.6
Trade_7104,2035-05-31,18.9984,0,0,0,0,0,0,47273.6
Trade_7104,2035-08-31,19.2504,0,0,0,0,0,0,47273.6
Trade_7104,2035-11-30,19.4998,0,0,0,0,0,0,47273.6
Trade_7104,2036-02-29,19.7486,0,0,0,0,0,0,47273.6
Trade_7104,2036-05-30,19.9973,0,0,0,0,0,0,47273.6
