#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2024-02-29,7.74863,518.624,0,0,0,1008.6,585.492,1558
Trade_8668,2024-05-31,8,519.691,0,0,0,1006.18,589.796,1558
Trade_8668,2024-08-30,8.24863,457.412,0,0,0,922.73,521.974,1558
Trade_8668,2024-11-29,8.49727,457.847,0,0,0,949.412,525.351,1558
Trade_8668,2025-02-28,8.74634,397.903,0,0,0,821.005,459.087,1558
Trade_8668,2025-05-30,8.99565,399.129,0.0051297,0,0,823.274,463.04,1558
Trade_8668,2025-08-29,9.24497,338.738,0.0015206,0,0,726.187,395.2,1558
Trade_8668,2025-11-28,9.49428,338.193,0.00711135,0,0,719.534,396.797,1558
Trade_8668,2026-02-27,9.7436,280.468,0.0391766,0,0,609.982,330.929,1558
Trade_8668,2026-05-29,9.99291,281.294,0.0175597,0,0,596.38,333.782,1558
Trade_8668,2026-08-28,10.2422,222.13,0.0369994,0,0,471.475,265.164,1558
Trade_8668,2026-11-30,10.4998,221.539,0.0416999,0,0,481.28,266.109,1558
Trade_8668,2027-02-26,10.7409,165.682,0.0638297,0,0,372.236,200.176,1558
Trade_8668,2027-05-28,10.9902,166.839,0.04741,0,0,365.592,202.791,1558
Trade_8668,2027-08-31,11.2504,110.398,0.037262,0,0,248.271,135.034,1558
Trade_8668,2027-11-30,11.4998,111.204,0.0367028,0,0,253.093,136.84,1558
Trade_8668,2028-02-29,11.7486,55.5218,0.0168002,0,0,129.988,68.7341,1558
Trade_8668,2028-05-31,12,55.4419,0.0164255,0,0,129.009,69.0542,1558
Trade_8668,2028-08-31,12.2514,0,0,0,0,0,0,1558
Trade_8668,2028-11-30,12.5,0,0,0,0,0,0,1558
Trade_8668,2029-02-28,12.7463,0,0,0,0,0,0,1558
Trade_8668,2029-05-31,12.9984,0,0,0,0,0,0,1558
Trade_8668,2029-08-31,13.2504,0,0,0,0,0,0,1558
Trade_8668,2029-11-30,13.4998,0,0,0,0,0,0,1558
Trade_8668,2030-02-28,13.7463,0,0,0,0,0,0,1558
Trade_8668,2030-05-31,13.9984,0,0,0,0,0,0,1558
Trade_8668,2030-08-30,14.2477,0,0,0,0,0,0,1558
Trade_8668,2030-11-29,14.497,0,0,0,0,0,0,1558
Trade_8668,2031-02-28,14.7463,0,0,0,0,0,0,1558
Trade_8668,2031-05-30,14.9957,0,0,0,0,0,0,1558
Trade_8668,2031-08-29,15.245,0,0,0,0,0,0,1558
Trade_8668,2031-11-28,15.4943,0,0,0,0,0,0,1558
Trade_8668,2032-02-27,15.7432,0,0,0,0,0,0,1558
Trade_8668,2032-05-28,15.9918,0,0,0,0,0,0,1558
Trade_8668,2032-08-31,16.2514,0,0,0,0,0,0,1558
Trade_8668,2032-11-30,16.5,0,0,0,0,0,0,1558
Trade_8668,2033-02-28,16.7463,0,0,0,0,0,0,1558
Trade_8668,2033-05-31,16.9984,0,0,0,0,0,0,1558
Trade_8668,2033-08-31,17.2504,0,0,0,0,0,0,1558
Trade_8668,2033-11-30,17.4998,0,0,0,0,0,0,1558
Trade_8668,2034-02-28,17.7463,0,0,0,0,0,0,1558
Trade_8668,2034-05-31,17.9984,0,0,0,0,0,0,1558
Trade_8668,2034-08-31,18.2504,0,0,0,0,0,0,1558
Trade_8668,2034-11-30,18.4998,0,0,0,0,0,0,1558
Trade_8668,2035-02-28,18.7463,0,0,0,0,0,0,1558
Trade_8668,2035-05-31,18.9984,0,0,0,0,0,0,1558
Trade_8668,2035-08-31,19.2504,0,0,0,0,0,0,1558
Trade_8668,2035-11-30,19.4998,0,0,0,0,0,0,1558
Trade_8668,2036-02-29,19.7486,0,0,0,0,0,0,1558
Trade_8668,2036-05-30,19.9973,0,0,0,0,0,0,1558
