#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2026-02-27,9.7436,73045.8,7354.68,0,0,256355,86188.2,169514
Trade_2104,2026-05-29,9.99291,73508.5,7609.18,0,0,260045,87224.7,169514
Trade_2104,2026-08-28,10.2422,63984.9,8933.54,0,0,233054,76381.1,169514
Trade_2104,2026-11-30,10.4998,64534.2,9157.86,0,0,232884,77517.4,169514
Trade_2104,2027-02-26,10.7409,66608.9,6806.91,0,0,239032,80476.6,169514
Trade_2104,2027-05-28,10.9902,66687.6,7027.44,0,0,239303,81058.1,169514
Trade_2104,2027-08-31,11.2504,57950.1,8486.19,0,0,227723,70881.8,169514
Trade_2104,2027-11-30,11.4998,58085.4,8751.73,0,0,222214,71476.2,169514
Trade_2104,2028-02-29,11.7486,59905.7,6489.87,0,0,218539,74161.3,169514
Trade_2104,2028-05-31,12,59952.5,6611.3,0,0,234792,74672.2,169514
Trade_2104,2028-08-31,12.2514,50731.7,7630.37,0,0,219588,63585.4,169514
Trade_2104,2028-11-30,12.5,50911.2,7757.95,0,0,215769,64208.1,169514
Trade_2104,2029-02-28,12.7463,52644.3,5462.04,0,0,214536,66803,169514
Trade_2104,2029-05-31,12.9984,52565.2,5510.18,0,0,203997,67123,169514
Trade_2104,2029-08-31,13.2504,43599.1,6570.66,0,0,184475,56024.5,169514
Trade_2104,2029-11-30,13.4998,43887.5,6699.05,0,0,192625,56746.6,169514
Trade_2104,2030-02-28,13.7463,45534.6,4459.59,0,0,192255,59239.1,169514
Trade_2104,2030-05-31,13.9984,45603.3,4594.79,0,0,187368,59702.4,169514
Trade_2104,2030-08-30,14.2477,36409.5,5663.54,0,0,154427,47963.3,169514
Trade_2104,2030-11-29,14.497,36380.4,5673.41,0,0,155112,48223.5,169514
Trade_2104,2031-02-28,14.7463,38160.8,3556.19,0,0,151988,50898.8,169514
Trade_2104,2031-05-30,14.9957,38075.2,3660.96,0,0,154725,51101.1,169514
Trade_2104,2031-08-29,15.245,29439.6,4660.62,0,0,126679,39761.2,169514
Trade_2104,2031-11-28,15.4943,29488.4,4668.32,0,0,128532,40079.2,169514
Trade_2104,2032-02-27,15.7432,30829.1,2669.74,0,0,127137,42166.8,169514
Trade_2104,2032-05-28,15.9918,30833.8,2736.61,0,0,126725,42440.1,169514
Trade_2104,2032-08-31,16.2514,21807.5,3664.33,0,0,96062.4,30214.6,169514
Trade_2104,2032-11-30,16.5,22037.4,3743.78,0,0,100695,30726.4,169514
Trade_2104,2033-02-28,16.7463,23398.3,1803.19,0,0,92862.2,32828.1,169514
Trade_2104,2033-05-31,16.9984,23554.4,1766.61,0,0,94246.7,33258.7,169514
Trade_2104,2033-08-31,17.2504,14560.6,2599.97,0,0,64600.5,20691.1,169514
Trade_2104,2033-11-30,17.4998,14592.7,2665.81,0,0,65665,20868,169514
Trade_2104,2034-02-28,17.7463,16203.2,818.14,0,0,65490.8,23316.1,169514
Trade_2104,2034-05-31,17.9984,16240.5,798.391,0,0,65407.7,23519.3,169514
Trade_2104,2034-08-31,18.2504,7242.64,1383.17,0,0,33529.6,10555.8,169514
Trade_2104,2034-11-30,18.4998,7308.59,1365.89,0,0,33610.9,10719.4,169514
Trade_2104,2035-02-28,18.7463,9323.87,36.2712,0,0,33140.4,13760.8,169514
Trade_2104,2035-05-31,18.9984,9347.23,35.2335,0,0,33804.8,13883.6,169514
Trade_2104,2035-08-31,19.2504,0,0,0,0,0,0,169514
Trade_2104,2035-11-30,19.4998,0,0,0,0,0,0,169514
Trade_2104,2036-02-29,19.7486,0,0,0,0,0,0,169514
Trade_2104,2036-05-30,19.9973,0,0,0,0,0,0,169514
