#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2024-02-29,7.74863,27505.3,382146,0,0,158450,31051.6,31066.5
Trade_1927,2024-05-31,8,28879.9,383329,0,0,154031,32775.7,32775.7
Trade_1927,2024-08-30,8.24863,29062.8,373707,0,0,166120,33164.9,33164.9
Trade_1927,2024-11-29,8.49727,27872.9,374236,0,0,139499,31982.4,33164.9
Trade_1927,2025-02-28,8.74634,27870.2,358260,0,0,132342,32155.7,33164.9
Trade_1927,2025-05-30,8.99565,29704.8,358608,0,0,162359,34461.4,34461.4
Trade_1927,2025-08-29,9.24497,28049.7,348879,0,0,146775,32725.1,34461.4
Trade_1927,2025-11-28,9.49428,30669.2,350294,0,0,168063,35983.7,35983.7
Trade_1927,2026-02-27,9.7436,29924,333360,0,0,173112,35307.9,35983.7
Trade_1927,2026-05-29,9.99291,31139.2,334324,0,0,175075,36949.5,36949.5
Trade_1927,2026-08-28,10.2422,29804.7,323371,0,0,175476,35579,36949.5
Trade_1927,2026-11-30,10.4998,30677.9,323264,0,0,181188,36849.8,36949.5
Trade_1927,2027-02-26,10.7409,30108.2,306193,0,0,158573,36376.6,36949.5
Trade_1927,2027-05-28,10.9902,29639.2,306582,0,0,156653,36026.2,36949.5
Trade_1927,2027-08-31,11.2504,29368.1,294482,0,0,181167,35921.7,36949.5
Trade_1927,2027-11-30,11.4998,29661.4,295089,0,0,164082,36499.5,36949.5
Trade_1927,2028-02-29,11.7486,29303.3,279275,0,0,164829,36276.5,36949.5
Trade_1927,2028-05-31,12,30397.7,280353,0,0,197370,37861,37861
Trade_1927,2028-08-31,12.2514,30682.1,269948,0,0,203475,38455.8,38455.8
Trade_1927,2028-11-30,12.5,31859.8,270756,0,0,194105,40180.8,40180.8
Trade_1927,2029-02-28,12.7463,30506,254108,0,0,177124,38710.6,40180.8
Trade_1927,2029-05-31,12.9984,29582.5,254097,0,0,158437,37775.3,40180.8
Trade_1927,2029-08-31,13.2504,27852.7,242544,0,0,140997,35790.5,40180.8
Trade_1927,2029-11-30,13.4998,28546.8,243104,0,0,159044,36911,40180.8
Trade_1927,2030-02-28,13.7463,27279.2,227011,0,0,170864,35489.4,40180.8
Trade_1927,2030-05-31,13.9984,28203.1,227931,0,0,182898,36922.6,40180.8
Trade_1927,2030-08-30,14.2477,26075.2,217625,0,0,172480,34349.6,40180.8
Trade_1927,2030-11-29,14.497,26358.1,218801,0,0,176098,34938.6,40180.8
Trade_1927,2031-02-28,14.7463,26880,204521,0,0,170109,35852.5,40180.8
Trade_1927,2031-05-30,14.9957,26175.1,204613,0,0,171792,35129.9,40180.8
Trade_1927,2031-08-29,15.245,25007,193695,0,0,159349,33774.5,40180.8
Trade_1927,2031-11-28,15.4943,26826.9,195219,0,0,161465,36461.8,40180.8
Trade_1927,2032-02-27,15.7432,24979.9,180186,0,0,169437,34166.4,40180.8
Trade_1927,2032-05-28,15.9918,24768.4,180555,0,0,175540,34091.7,40180.8
Trade_1927,2032-08-31,16.2514,23971.4,172128,0,0,168095,33212.7,40180.8
Trade_1927,2032-11-30,16.5,24668.1,172029,0,0,183419,34394.3,40180.8
Trade_1927,2033-02-28,16.7463,24408.6,159464,0,0,174905,34245.6,40180.8
Trade_1927,2033-05-31,16.9984,26446.7,160563,0,0,156295,37342.6,40180.8
Trade_1927,2033-08-31,17.2504,24100.9,150917,0,0,159951,34248.1,40180.8
Trade_1927,2033-11-30,17.4998,24011.5,151423,0,0,149992,34337.1,40180.8
Trade_1927,2034-02-28,17.7463,23332,137595,0,0,189042,33574.3,40180.8
Trade_1927,2034-05-31,17.9984,23299.5,137504,0,0,153437,33742.1,40180.8
Trade_1927,2034-08-31,18.2504,21201.8,128440,0,0,137846,30900.7,40180.8
Trade_1927,2034-11-30,18.4998,21971.9,128937,0,0,129186,32225.9,40180.8
Trade_1927,2035-02-28,18.7463,20877,115469,0,0,133649,30811.7,40180.8
Trade_1927,2035-05-31,18.9984,21617.5,115295,0,0,124615,32108.8,40180.8
Trade_1927,2035-08-31,19.2504,21227.5,105921,0,0,133871,31731.3,40180.8
Trade_1927,2035-11-30,19.4998,20817.6,106122,0,0,135055,31315.5,40180.8
Trade_1927,2036-02-29,19.7486,19012.6,93097.3,0,0,139852,28781.4,40180.8
Trade_1927,2036-05-30,19.9973,19380.6,93373.3,0,0,126767,29524.2,40180.8
