#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2016-05-31,0,130077,0,0,0,130077,130077,130077
Trade_1081,2016-08-31,0.251366,117694,0,0,0,148140,117941,130077
Trade_1081,2016-11-30,0.5,117495,0,0,0,161293,117986,130077
Trade_1081,2017-02-28,0.746336,105959,0,0,0,154935,106646,130077
Trade_1081,2017-05-31,0.998391,106700,0,0,0,161726,107667,130077
Trade_1081,2017-08-31,1.25045,93463.5,9.9559,0,0,152589,94569.1,130077
Trade_1081,2017-11-30,1.49976,93222.5,23.9827,0,0,155996,94600.3,130077
Trade_1081,2018-02-28,1.74634,80878.7,74.504,0,0,144984,82311.6,130077
Trade_1081,2018-05-31,1.99839,81639.2,82.5169,0,0,151516,83331.4,130077
Trade_1081,2018-08-31,2.25045,68462.4,140.245,0,0,130368,70126.6,130077
Trade_1081,2018-11-30,2.49976,68376.7,238.684,0,0,132867,70283.6,130077
Trade_1081,2019-02-28,2.74634,56299.8,270.881,0,0,112870,58069.9,130077
Trade_1081,2019-05-31,2.99839,57106.8,298.045,0,0,116590,59110.3,130077
Trade_1081,2019-08-30,3.24771,44259.6,362.946,0,0,93174.9,45989.3,130077
Trade_1081,2019-11-29,3.49702,44030.4,370.744,0,0,95211.2,45928.5,130077
Trade_1081,2020-02-28,3.7459,32680.7,394.277,0,0,76057,34221.7,130077
Trade_1081,2020-05-29,3.99454,33354.9,396.834,0,0,75284.5,35062.9,130077
Trade_1081,2020-08-28,4.24317,21417,400.324,0,0,51376.2,22608.7,130077
Trade_1081,2020-11-30,4.5,21834.9,393.735,0,0,52541.6,23150.5,130077
Trade_1081,2021-02-26,4.74086,10936.3,246.87,0,0,27253.2,11642.7,130077
Trade_1081,2021-05-28,4.99017,10928.2,244.794,0,0,27122,11683.3,130077
Trade_1081,2021-08-31,5.25045,0,0,0,0,0,0,130077
Trade_1081,2021-11-30,5.49976,0,0,0,0,0,0,130077
Trade_1081,2022-02-28,5.74634,0,0,0,0,0,0,130077
Trade_1081,2022-05-31,5.99839,0,0,0,0,0,0,130077
Trade_1081,2022-08-31,6.25045,0,0,0,0,0,0,130077
Trade_1081,2022-11-30,6.49976,0,0,0,0,0,0,130077
Trade_1081,2023-02-28,6.74634,0,0,0,0,0,0,130077
Trade_1081,2023-05-31,6.99839,0,0,0,0,0,0,130077
Trade_1081,2023-08-31,7.25045,0,0,0,0,0,0,130077
