#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-05-31,0,209279,0,0,0,209279,209279,209279
Trade_9950,2016-08-31,0.251366,158006,0,0,0,236245,158337,209279
Trade_9950,2016-11-30,0.5,158540,74.645,0,0,268829,159201,209279
Trade_9950,2017-02-28,0.746336,161239,574.807,0,0,296460,162284,209279
Trade_9950,2017-05-31,0.998391,162373,1000.6,0,0,311364,163845,209279
Trade_9950,2017-08-31,1.25045,126336,3048.66,0,0,285892,127830,209279
Trade_9950,2017-11-30,1.49976,126632,3686.46,0,0,310760,128504,209279
Trade_9950,2018-02-28,1.74634,139540,2459.71,0,0,316470,142013,209279
Trade_9950,2018-05-31,1.99839,140157,2801.87,0,0,327030,143063,209279
Trade_9950,2018-08-31,2.25045,106556,6375.08,0,0,274110,109146,209279
Trade_9950,2018-11-30,2.49976,108437,8108.83,0,0,288281,111461,209279
Trade_9950,2019-02-28,2.74634,120497,5528.6,0,0,307121,124285,209279
Trade_9950,2019-05-31,2.99839,121281,5853.71,0,0,316845,125536,209279
Trade_9950,2019-08-30,3.24771,88860.8,10363.6,0,0,258042,92333.6,209279
Trade_9950,2019-11-29,3.49702,89907.3,11325.4,0,0,261707,93783.1,209279
Trade_9950,2020-02-28,3.7459,99259.4,7143.99,0,0,269705,103940,209279
Trade_9950,2020-05-29,3.99454,100314,7674.09,0,0,271411,105451,209279
Trade_9950,2020-08-28,4.24317,69999.7,12899.7,0,0,224260,73894.4,209279
Trade_9950,2020-11-30,4.5,70621,13722.4,0,0,221493,74876,209279
Trade_9950,2021-02-26,4.74086,79802.7,7371.84,0,0,223667,84957.1,209279
Trade_9950,2021-05-28,4.99017,80706.3,7718.38,0,0,234548,86282.4,209279
Trade_9950,2021-08-31,5.25045,52804.1,12646.1,0,0,182832,56727,209279
Trade_9950,2021-11-30,5.49976,53160,13003.5,0,0,183725,57376.7,209279
Trade_9950,2022-02-28,5.74634,61767.5,5997.89,0,0,179560,66975.8,209279
Trade_9950,2022-05-31,5.99839,62286.1,6020.72,0,0,184586,67857.8,209279
Trade_9950,2022-08-31,6.25045,34592,10030.6,0,0,128913,37875.7,209279
Trade_9950,2022-11-30,6.49976,34658.1,10089.2,0,0,125207,38136.9,209279
Trade_9950,2023-02-28,6.74634,43671.3,2939.15,0,0,126417,48291.4,209279
