#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2024-02-29,7.74863,10014.6,9627.98,0,0,48836,11305.8,12707.4
Trade_9164,2024-05-31,8,10107.5,9812.42,0,0,50232.6,11470.9,12707.4
Trade_9164,2024-08-30,8.24863,9338.54,10193.3,0,0,47714,10656.6,12707.4
Trade_9164,2024-11-29,8.49727,9559.72,10393.1,0,0,50464.9,10969.2,12707.4
Trade_9164,2025-02-28,8.74634,9735.47,9522.26,0,0,49035.2,11232.5,12707.4
Trade_9164,2025-05-30,8.99565,10056.8,9760.24,0,0,52809.3,11667.1,12707.4
Trade_9164,2025-08-29,9.24497,9314.65,10146.1,0,0,48836.8,10867.3,12707.4
Trade_9164,2025-11-28,9.49428,9398.52,10239.2,0,0,51469.1,11027.1,12707.4
Trade_9164,2026-02-27,9.7436,9422.31,9347.59,0,0,51384.3,11117.6,12707.4
Trade_9164,2026-05-29,9.99291,9534.73,9482.3,0,0,48894.9,11313.9,12707.4
Trade_9164,2026-08-28,10.2422,8609.9,9740.99,0,0,45730.5,10278,12707.4
Trade_9164,2026-11-30,10.4998,8743.88,9870.29,0,0,44741.4,10503,12707.4
Trade_9164,2027-02-26,10.7409,8796.76,8827.48,0,0,43683.6,10628.2,12707.4
Trade_9164,2027-05-28,10.9902,8842.3,8909.17,0,0,46298,10747.7,12707.4
Trade_9164,2027-08-31,11.2504,8122.8,9089.49,0,0,42462.5,9935.42,12707.4
Trade_9164,2027-11-30,11.4998,8235.68,9239.79,0,0,43231.6,10134.3,12707.4
Trade_9164,2028-02-29,11.7486,8384.1,8212.85,0,0,42895.5,10379.2,12707.4
Trade_9164,2028-05-31,12,8364.57,8302.18,0,0,41607,10418.3,12707.4
Trade_9164,2028-08-31,12.2514,7426.08,8482.34,0,0,38042.2,9307.59,12707.4
Trade_9164,2028-11-30,12.5,7804.63,8542.12,0,0,41258.4,9843.02,12707.4
Trade_9164,2029-02-28,12.7463,7743.74,7483.35,0,0,41450.3,9826.43,12707.4
Trade_9164,2029-05-31,12.9984,7866.11,7601.2,0,0,39532.7,10044.6,12707.4
Trade_9164,2029-08-31,13.2504,6923.07,7624.03,0,0,34153.6,8896.1,12707.4
Trade_9164,2029-11-30,13.4998,7097.74,7739.98,0,0,35453.5,9177.38,12707.4
Trade_9164,2030-02-28,13.7463,7127.96,6696.89,0,0,35106.9,9273.26,12707.4
Trade_9164,2030-05-31,13.9984,7096.59,6741.04,0,0,35234.6,9290.64,12707.4
Trade_9164,2030-08-30,14.2477,6226.58,6730.7,0,0,32586,8202.45,12707.4
Trade_9164,2030-11-29,14.497,6168.34,6737.99,0,0,29910,8176.37,12707.4
Trade_9164,2031-02-28,14.7463,6316.87,5724.44,0,0,31134.3,8425.43,12707.4
Trade_9164,2031-05-30,14.9957,6371.19,5801.06,0,0,30482.8,8550.84,12707.4
Trade_9164,2031-08-29,15.245,5388.11,5747.37,0,0,25557.1,7277.2,12707.4
Trade_9164,2031-11-28,15.4943,5452.32,5830.43,0,0,25797.8,7410.54,12707.4
Trade_9164,2032-02-27,15.7432,5399.21,4807.11,0,0,27216.8,7384.81,12707.4
Trade_9164,2032-05-28,15.9918,5456.51,4851.99,0,0,28028.4,7510.43,12707.4
Trade_9164,2032-08-31,16.2514,4645.16,4862.76,0,0,23577.6,6435.93,12707.4
Trade_9164,2032-11-30,16.5,4704.37,4957.59,0,0,24606.4,6559.23,12707.4
Trade_9164,2033-02-28,16.7463,4720.92,3989.11,0,0,25877.4,6623.51,12707.4
Trade_9164,2033-05-31,16.9984,4754.97,3989.33,0,0,24369,6713.98,12707.4
Trade_9164,2033-08-31,17.2504,3790.99,3960.98,0,0,21248.2,5387.12,12707.4
Trade_9164,2033-11-30,17.4998,3810.4,3979.16,0,0,19746.8,5448.97,12707.4
Trade_9164,2034-02-28,17.7463,3801.65,2977.98,0,0,20022.6,5470.5,12707.4
Trade_9164,2034-05-31,17.9984,3820.59,3008.34,0,0,20115.6,5532.94,12707.4
Trade_9164,2034-08-31,18.2504,3000.41,2976.97,0,0,15500.1,4372.97,12707.4
Trade_9164,2034-11-30,18.4998,3002.72,2998.5,0,0,16338.9,4404.05,12707.4
Trade_9164,2035-02-28,18.7463,2965.77,2032.26,0,0,15227,4377.08,12707.4
Trade_9164,2035-05-31,18.9984,2956.81,2027.59,0,0,15385.8,4391.78,12707.4
Trade_9164,2035-08-31,19.2504,1989.67,1956.66,0,0,11004.7,2974.2,12707.4
Trade_9164,2035-11-30,19.4998,1959.53,1954.47,0,0,10725.3,2947.69,12707.4
Trade_9164,2036-02-29,19.7486,2002.56,1025.91,0,0,10134.1,3031.48,12707.4
Trade_9164,2036-05-30,19.9973,2013.21,1018.85,0,0,10380.8,3066.9,12707.4
