#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2022-05-31,5.99839,10861.6,134542,0,0,74447.8,11833.2,12534.1
Trade_4887,2022-08-31,6.25045,12136.2,128942,0,0,80218.7,13288.3,13288.3
Trade_4887,2022-11-30,6.49976,11156.6,131084,0,0,72143.2,12276.4,13288.3
Trade_4887,2023-02-28,6.74634,12215.5,126286,0,0,79856.2,13507.8,13507.8
Trade_4887,2023-05-31,6.99839,11195.5,127201,0,0,75098.2,12442.2,13507.8
Trade_4887,2023-08-31,7.25045,12434.1,122374,0,0,79944.1,13891.6,13891.6
Trade_4887,2023-11-30,7.49976,11590.1,124557,0,0,77403.8,13016.4,13891.6
Trade_4887,2024-02-29,7.74863,12982.9,119729,0,0,81764.1,14656.9,14656.9
Trade_4887,2024-05-31,8,12476.3,122049,0,0,77257.5,14159.4,14656.9
Trade_4887,2024-08-30,8.24863,13577.3,117375,0,0,84264.4,15493.7,15493.7
Trade_4887,2024-11-29,8.49727,12658.2,118409,0,0,78637.5,14524.5,15493.7
Trade_4887,2025-02-28,8.74634,13854.6,113764,0,0,80497.4,15985,15985
Trade_4887,2025-05-30,8.99565,12837.7,116462,0,0,77555.6,14893.3,15985
Trade_4887,2025-08-29,9.24497,14012.8,110983,0,0,76579.2,16348.5,16348.5
Trade_4887,2025-11-28,9.49428,12902.6,113570,0,0,74591,15138.5,16348.5
Trade_4887,2026-02-27,9.7436,13894.8,108912,0,0,72774.5,16394.8,16394.8
Trade_4887,2026-05-29,9.99291,12950.2,111191,0,0,71278.5,15366.6,16394.8
Trade_4887,2026-08-28,10.2422,13970.8,106421,0,0,77406,16677.4,16677.4
Trade_4887,2026-11-30,10.4998,12899.6,108767,0,0,70367.3,15494.8,16677.4
Trade_4887,2027-02-26,10.7409,13829.9,104257,0,0,71757.2,16709.3,16709.3
Trade_4887,2027-05-28,10.9902,12831.6,105616,0,0,67073.1,15596.6,16709.3
Trade_4887,2027-08-31,11.2504,14082.6,102505,0,0,70747.6,17225.2,17225.2
Trade_4887,2027-11-30,11.4998,12954.5,104077,0,0,66181.7,15941,17225.2
Trade_4887,2028-02-29,11.7486,13982,99395.6,0,0,65524.7,17309.3,17309.3
Trade_4887,2028-05-31,12,12690.9,100966,0,0,65428.2,15806.8,17309.3
Trade_4887,2028-08-31,12.2514,13410.7,96912.5,0,0,68580.4,16808.5,17309.3
Trade_4887,2028-11-30,12.5,12160.7,98690.8,0,0,66693.5,15336.9,17309.3
Trade_4887,2029-02-28,12.7463,12855.3,93964.3,0,0,64102.2,16312.7,17309.3
Trade_4887,2029-05-31,12.9984,11755.3,95071.3,0,0,60429.5,15010.9,17309.3
Trade_4887,2029-08-31,13.2504,12601.9,90998.3,0,0,65107.3,16193.4,17309.3
Trade_4887,2029-11-30,13.4998,11402.7,92757.2,0,0,57763.4,14743.6,17309.3
Trade_4887,2030-02-28,13.7463,12229,87929.7,0,0,58600.2,15909.6,17309.3
Trade_4887,2030-05-31,13.9984,11235.7,89441.5,0,0,57596.6,14709.4,17309.3
Trade_4887,2030-08-30,14.2477,12113,84867.1,0,0,55696.2,15956.8,17309.3
Trade_4887,2030-11-29,14.497,10756.6,85922.4,0,0,52158.4,14258.3,17309.3
Trade_4887,2031-02-28,14.7463,11840.6,82097.4,0,0,56467.4,15792.9,17309.3
Trade_4887,2031-05-30,14.9957,10722.6,82864.1,0,0,52072.4,14391,17309.3
Trade_4887,2031-08-29,15.245,11595.3,79096.6,0,0,55861.7,15660.6,17309.3
Trade_4887,2031-11-28,15.4943,10291,80503.6,0,0,53322.4,13987.1,17309.3
Trade_4887,2032-02-27,15.7432,11152.6,75731,0,0,53227.8,15254.1,17309.3
Trade_4887,2032-05-28,15.9918,10091.1,76641.2,0,0,49436.5,13889.5,17309.3
Trade_4887,2032-08-31,16.2514,11059.8,72493.8,0,0,50429.7,15323.5,17309.3
Trade_4887,2032-11-30,16.5,10038.1,74363.7,0,0,48651.1,13996,17309.3
Trade_4887,2033-02-28,16.7463,10904.6,69649.2,0,0,49385.8,15299.3,17309.3
Trade_4887,2033-05-31,16.9984,9685.85,71433.9,0,0,45651.5,13676.4,17309.3
Trade_4887,2033-08-31,17.2504,10653.6,67125.8,0,0,48346.9,15139.1,17309.3
Trade_4887,2033-11-30,17.4998,9743.77,68376.6,0,0,46632.9,13933.8,17309.3
Trade_4887,2034-02-28,17.7463,10569.3,64611.8,0,0,48748.9,15209,17309.3
Trade_4887,2034-05-31,17.9984,9339.85,65506.6,0,0,45029.7,13525.9,17309.3
Trade_4887,2034-08-31,18.2504,10148.7,60983.4,0,0,46432.3,14791.3,17309.3
Trade_4887,2034-11-30,18.4998,8950.04,62519.9,0,0,41001.3,13126.9,17309.3
Trade_4887,2035-02-28,18.7463,9918.6,58335.8,0,0,45088.9,14638.5,17309.3
Trade_4887,2035-05-31,18.9984,8528.51,59593.5,0,0,40131.1,12667.5,17309.3
Trade_4887,2035-08-31,19.2504,9610.39,57157.5,0,0,44022,14365.8,17309.3
Trade_4887,2035-11-30,19.4998,8297.27,57171.8,0,0,39064.9,12481.4,17309.3
Trade_4887,2036-02-29,19.7486,9040.55,52488.6,0,0,40189.3,13685.6,17309.3
Trade_4887,2036-05-30,19.9973,7943.87,53934.2,0,0,36788.4,12101.6,17309.3
