#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2025-02-28,8.74634,67182.2,5004.38,0,0,160007,77512.5,100557
Trade_1844,2025-05-30,8.99565,67469.8,5287.78,0,0,157525,78273.5,100557
Trade_1844,2025-08-29,9.24497,65637.5,4656.98,0,0,152024,76578.2,100557
Trade_1844,2025-11-28,9.49428,65792.3,4728.62,0,0,154048,77193,100557
Trade_1844,2026-02-27,9.7436,61433.6,4590.14,0,0,141654,72486.7,100557
Trade_1844,2026-05-29,9.99291,61707,4761.23,0,0,146819,73221.1,100557
Trade_1844,2026-08-28,10.2422,59737,4232.33,0,0,141958,71310.3,100557
Trade_1844,2026-11-30,10.4998,59947.5,4417.5,0,0,145168,72008,100557
Trade_1844,2027-02-26,10.7409,55532.7,4449.15,0,0,137876,67094.4,100557
Trade_1844,2027-05-28,10.9902,55683.1,4745.54,0,0,138145,67682.3,100557
Trade_1844,2027-08-31,11.2504,53781,4333.98,0,0,135592,65782.4,100557
Trade_1844,2027-11-30,11.4998,53940.1,4501.65,0,0,141800,66375.3,100557
Trade_1844,2028-02-29,11.7486,49556.5,4434.8,0,0,131132,61349.2,100557
Trade_1844,2028-05-31,12,49477.5,4540.39,0,0,127136,61625.3,100557
Trade_1844,2028-08-31,12.2514,47655.4,4257.89,0,0,124847,59729.6,100557
Trade_1844,2028-11-30,12.5,47873.4,4522.79,0,0,125990,60376.8,100557
Trade_1844,2029-02-28,12.7463,43625.2,4633.48,0,0,118100,55358.3,100557
Trade_1844,2029-05-31,12.9984,43862,4636.21,0,0,116599,56009.4,100557
Trade_1844,2029-08-31,13.2504,41664.1,4030.55,0,0,113451,53538.1,100557
Trade_1844,2029-11-30,13.4998,41487.2,4081.5,0,0,112790,53643,100557
Trade_1844,2030-02-28,13.7463,37264.8,4094.91,0,0,102409,48480.4,100557
Trade_1844,2030-05-31,13.9984,37269,4166.86,0,0,100433,48791.4,100557
Trade_1844,2030-08-30,14.2477,35285.3,3768.41,0,0,91020.3,46482.3,100557
Trade_1844,2030-11-29,14.497,35907.6,3806.17,0,0,99639.1,47596.9,100557
Trade_1844,2031-02-28,14.7463,31611.8,3820.1,0,0,90384.3,42163.8,100557
Trade_1844,2031-05-30,14.9957,31529.9,3875.4,0,0,89470,42316.7,100557
Trade_1844,2031-08-29,15.245,29493.7,3422.79,0,0,84100.6,39834.2,100557
Trade_1844,2031-11-28,15.4943,29561.7,3499.84,0,0,86737.4,40178.8,100557
Trade_1844,2032-02-27,15.7432,25523.2,3450.63,0,0,73705.3,34909.5,100557
Trade_1844,2032-05-28,15.9918,25858,3683.63,0,0,77023.6,35591.4,100557
Trade_1844,2032-08-31,16.2514,23420.2,2951.08,0,0,68807.2,32449,100557
Trade_1844,2032-11-30,16.5,23515,2982.4,0,0,67064.9,32786.6,100557
Trade_1844,2033-02-28,16.7463,19556.3,2801.83,0,0,56766.9,27437.8,100557
Trade_1844,2033-05-31,16.9984,19492,2880.76,0,0,58811,27522.6,100557
Trade_1844,2033-08-31,17.2504,17491.4,2246.71,0,0,53091,24855.8,100557
Trade_1844,2033-11-30,17.4998,17532.2,2286.18,0,0,53403.6,25071.5,100557
Trade_1844,2034-02-28,17.7463,13680.6,2228.92,0,0,42302.7,19686.1,100557
Trade_1844,2034-05-31,17.9984,13569.6,2270.49,0,0,40899.5,19651.4,100557
Trade_1844,2034-08-31,18.2504,11490.5,1693.12,0,0,33920.3,16747,100557
Trade_1844,2034-11-30,18.4998,11535.8,1729.94,0,0,35691.6,16919.4,100557
Trade_1844,2035-02-28,18.7463,7918.63,1633.34,0,0,24663,11686.8,100557
Trade_1844,2035-05-31,18.9984,7924.38,1715.3,0,0,25413.1,11770.2,100557
Trade_1844,2035-08-31,19.2504,5881.13,1038.07,0,0,18663.3,8791.22,100557
Trade_1844,2035-11-30,19.4998,5833.49,1040.87,0,0,18577.8,8775.21,100557
Trade_1844,2036-02-29,19.7486,2183.05,881.045,0,0,7629.41,3304.71,100557
Trade_1844,2036-05-30,19.9973,2207.49,891.386,0,0,7843.09,3362.87,100557
