#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2026-02-27,9.7436,52386.7,122072,0,0,346368,61812.1,64105
Trade_7356,2026-05-29,9.99291,53732.1,123440,0,0,321647,63758.1,64105
Trade_7356,2026-08-28,10.2422,51435.3,119561,0,0,317837,61400.3,64105
Trade_7356,2026-11-30,10.4998,52452.5,120450,0,0,322661,63005.1,64105
Trade_7356,2027-02-26,10.7409,50596.2,115647,0,0,302459,61130,64105
Trade_7356,2027-05-28,10.9902,51101.4,116572,0,0,314987,62113.3,64105
Trade_7356,2027-08-31,11.2504,50703.6,112637,0,0,297741,62018.2,64105
Trade_7356,2027-11-30,11.4998,51277.9,113734,0,0,307918,63099.3,64105
Trade_7356,2028-02-29,11.7486,50513,109462,0,0,289929,62533.4,64105
Trade_7356,2028-05-31,12,50674.6,110678,0,0,293800,63116.3,64105
Trade_7356,2028-08-31,12.2514,48572.3,107020,0,0,282944,60878.9,64105
Trade_7356,2028-11-30,12.5,51832.9,107102,0,0,300056,65370.5,65370.5
Trade_7356,2029-02-28,12.7463,48864.8,101843,0,0,290489,62007,65370.5
Trade_7356,2029-05-31,12.9984,49852.5,102506,0,0,290127,63659,65370.5
Trade_7356,2029-08-31,13.2504,47053.4,97056.9,0,0,259563,60463.3,65370.5
Trade_7356,2029-11-30,13.4998,48873.8,98303.9,0,0,262120,63193.8,65370.5
Trade_7356,2030-02-28,13.7463,46435.1,93140,0,0,254820,60410.7,65370.5
Trade_7356,2030-05-31,13.9984,45778.5,93496.7,0,0,248564,59931.7,65370.5
Trade_7356,2030-08-30,14.2477,43712,88088.1,0,0,239448,57583,65370.5
Trade_7356,2030-11-29,14.497,42794.5,88078.8,0,0,231016,56725.7,65370.5
Trade_7356,2031-02-28,14.7463,42324.5,83487.1,0,0,241360,56452.4,65370.5
Trade_7356,2031-05-30,14.9957,43017,84099.6,0,0,227539,57733.6,65370.5
Trade_7356,2031-08-29,15.245,40286.5,78805.7,0,0,204173,54411,65370.5
Trade_7356,2031-11-28,15.4943,40885.9,79609.4,0,0,222474,55570.2,65370.5
Trade_7356,2032-02-27,15.7432,37629.7,74140.2,0,0,212421,51468.3,65370.5
Trade_7356,2032-05-28,15.9918,38981.7,74961,0,0,223862,53655,65370.5
Trade_7356,2032-08-31,16.2514,38292.9,70955.9,0,0,206555,53055.4,65370.5
Trade_7356,2032-11-30,16.5,38872,71948.8,0,0,209769,54198.7,65370.5
Trade_7356,2033-02-28,16.7463,36634.1,67250.2,0,0,208494,51398.2,65370.5
Trade_7356,2033-05-31,16.9984,37614,67916.3,0,0,192451,53110.7,65370.5
Trade_7356,2033-08-31,17.2504,34845.5,62917.3,0,0,199989,49516.5,65370.5
Trade_7356,2033-11-30,17.4998,35257.7,63298.5,0,0,196026,50419.5,65370.5
Trade_7356,2034-02-28,17.7463,32726.7,58147,0,0,180560,47093.1,65370.5
Trade_7356,2034-05-31,17.9984,32666.6,58368.1,0,0,194850,47307.4,65370.5
Trade_7356,2034-08-31,18.2504,31789.8,53374,0,0,172280,46332.3,65370.5
Trade_7356,2034-11-30,18.4998,32160.4,53895.8,0,0,189309,47169.1,65370.5
Trade_7356,2035-02-28,18.7463,29405.3,49058.8,0,0,170164,43398.4,65370.5
Trade_7356,2035-05-31,18.9984,29151.8,49096.7,0,0,171126,43299.5,65370.5
Trade_7356,2035-08-31,19.2504,26495.7,44134.9,0,0,161369,39606.3,65370.5
Trade_7356,2035-11-30,19.4998,26015.8,44093.9,0,0,154092,39135.1,65370.5
Trade_7356,2036-02-29,19.7486,23528,38991.5,0,0,137622,35616.9,65370.5
Trade_7356,2036-05-30,19.9973,23441.9,38831.1,0,0,138823,35711.1,65370.5
