#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2016-05-31,0,128597,0,0,0,128597,128597,128597
Trade_1384,2016-08-31,0.251366,153465,832.722,0,0,269137,153786,153786
Trade_1384,2016-11-30,0.5,156911,4285.23,0,0,316762,157566,157566
Trade_1384,2017-02-28,0.746336,150714,10433.3,0,0,335712,151691,157566
Trade_1384,2017-05-31,0.998391,154987,15224.2,0,0,355903,156392,157566
Trade_1384,2017-08-31,1.25045,173563,15202,0,0,407081,175616,175616
Trade_1384,2017-11-30,1.49976,177214,19037,0,0,416177,179833,179833
Trade_1384,2018-02-28,1.74634,164422,25001.4,0,0,407720,167335,179833
Trade_1384,2018-05-31,1.99839,168312,29057.6,0,0,419242,171800,179833
Trade_1384,2018-08-31,2.25045,182892,26971.7,0,0,436740,187338,187338
Trade_1384,2018-11-30,2.49976,186511,30229.9,0,0,446751,191713,191713
Trade_1384,2019-02-28,2.74634,169671,34372.9,0,0,420356,175005,191713
Trade_1384,2019-05-31,2.99839,172756,38020.9,0,0,424570,178817,191713
Trade_1384,2019-08-30,3.24771,182239,32756.3,0,0,436327,189361,191713
Trade_1384,2019-11-29,3.49702,184420,34161.7,0,0,439805,192370,192370
Trade_1384,2020-02-28,3.7459,166908,38139.5,0,0,399958,174777,192370
Trade_1384,2020-05-29,3.99454,168770,40883.9,0,0,415165,177412,192370
Trade_1384,2020-08-28,4.24317,175690,35596.3,0,0,410030,185465,192370
Trade_1384,2020-11-30,4.5,176891,36668.3,0,0,423740,187549,192370
Trade_1384,2021-02-26,4.74086,156692,39704,0,0,384592,166813,192370
Trade_1384,2021-05-28,4.99017,158134,41273.2,0,0,384399,169060,192370
Trade_1384,2021-08-31,5.25045,162607,33915.1,0,0,375729,174687,192370
Trade_1384,2021-11-30,5.49976,164716,35669.4,0,0,377607,177781,192370
Trade_1384,2022-02-28,5.74634,142901,37197.3,0,0,341274,154950,192370
