#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2016-05-31,0,69474,0,0,0,69474,69474,69474
Trade_5033,2016-08-31,0.251366,62511.6,0,0,0,76243.8,62642.6,69474
Trade_5033,2016-11-30,0.5,62563.6,0,0,0,81684.2,62824.6,69474
Trade_5033,2017-02-28,0.746336,55732.4,0,0,0,79785.9,56093.6,69474
Trade_5033,2017-05-31,0.998391,55904.7,0,0,0,83826.8,56411.3,69474
Trade_5033,2017-08-31,1.25045,49808.1,0.842645,0,0,78174.8,50397.3,69474
Trade_5033,2017-11-30,1.49976,49807.3,0,0,0,79709.2,50543.4,69474
Trade_5033,2018-02-28,1.74634,44057.3,5.64843,0,0,73571.3,44837.9,69474
Trade_5033,2018-05-31,1.99839,44136.5,5.22877,0,0,75663.5,45051.4,69474
Trade_5033,2018-08-31,2.25045,38449.2,31.5444,0,0,70312.7,39383.9,69474
Trade_5033,2018-11-30,2.49976,38441,49.2517,0,0,71859.8,39513.1,69474
Trade_5033,2019-02-28,2.74634,33119.3,67.781,0,0,64138.3,34160.6,69474
Trade_5033,2019-05-31,2.99839,33260.1,89.1097,0,0,64756.8,34427,69474
Trade_5033,2019-08-30,3.24771,27967.8,118.072,0,0,57103.2,29060.9,69474
Trade_5033,2019-11-29,3.49702,27933.9,145.124,0,0,57673.5,29138.1,69474
Trade_5033,2020-02-28,3.7459,22989.2,165.163,0,0,48460.3,24073.1,69474
Trade_5033,2020-05-29,3.99454,23134.4,182.117,0,0,50312.3,24319.1,69474
Trade_5033,2020-08-28,4.24317,18132.5,177.181,0,0,42087.4,19141.4,69474
Trade_5033,2020-11-30,4.5,18133.9,216.99,0,0,42184.5,19226.5,69474
Trade_5033,2021-02-26,4.74086,13451,213.387,0,0,32726.1,14319.8,69474
Trade_5033,2021-05-28,4.99017,13535.7,206.74,0,0,33009.8,14470.9,69474
Trade_5033,2021-08-31,5.25045,8796.3,181.866,0,0,21748.9,9449.79,69474
Trade_5033,2021-11-30,5.49976,8855.23,176.804,0,0,21958.2,9557.65,69474
Trade_5033,2022-02-28,5.74634,4416.2,96.6319,0,0,11025.7,4788.58,69474
Trade_5033,2022-05-31,5.99839,4416.34,96.7613,0,0,10930.9,4811.39,69474
Trade_5033,2022-08-31,6.25045,0,0,0,0,0,0,69474
Trade_5033,2022-11-30,6.49976,0,0,0,0,0,0,69474
Trade_5033,2023-02-28,6.74634,0,0,0,0,0,0,69474
Trade_5033,2023-05-31,6.99839,0,0,0,0,0,0,69474
Trade_5033,2023-08-31,7.25045,0,0,0,0,0,0,69474
Trade_5033,2023-11-30,7.49976,0,0,0,0,0,0,69474
Trade_5033,2024-02-29,7.74863,0,0,0,0,0,0,69474
Trade_5033,2024-05-31,8,0,0,0,0,0,0,69474
Trade_5033,2024-08-30,8.24863,0,0,0,0,0,0,69474
Trade_5033,2024-11-29,8.49727,0,0,0,0,0,0,69474
Trade_5033,2025-02-28,8.74634,0,0,0,0,0,0,69474
Trade_5033,2025-05-30,8.99565,0,0,0,0,0,0,69474
Trade_5033,2025-08-29,9.24497,0,0,0,0,0,0,69474
Trade_5033,2025-11-28,9.49428,0,0,0,0,0,0,69474
Trade_5033,2026-02-27,9.7436,0,0,0,0,0,0,69474
Trade_5033,2026-05-29,9.99291,0,0,0,0,0,0,69474
Trade_5033,2026-08-28,10.2422,0,0,0,0,0,0,69474
Trade_5033,2026-11-30,10.4998,0,0,0,0,0,0,69474
Trade_5033,2027-02-26,10.7409,0,0,0,0,0,0,69474
Trade_5033,2027-05-28,10.9902,0,0,0,0,0,0,69474
Trade_5033,2027-08-31,11.2504,0,0,0,0,0,0,69474
Trade_5033,2027-11-30,11.4998,0,0,0,0,0,0,69474
Trade_5033,2028-02-29,11.7486,0,0,0,0,0,0,69474
Trade_5033,2028-05-31,12,0,0,0,0,0,0,69474
Trade_5033,2028-08-31,12.2514,0,0,0,0,0,0,69474
Trade_5033,2028-11-30,12.5,0,0,0,0,0,0,69474
Trade_5033,2029-02-28,12.7463,0,0,0,0,0,0,69474
Trade_5033,2029-05-31,12.9984,0,0,0,0,0,0,69474
Trade_5033,2029-08-31,13.2504,0,0,0,0,0,0,69474
Trade_5033,2029-11-30,13.4998,0,0,0,0,0,0,69474
Trade_5033,2030-02-28,13.7463,0,0,0,0,0,0,69474
Trade_5033,2030-05-31,13.9984,0,0,0,0,0,0,69474
Trade_5033,2030-08-30,14.2477,0,0,0,0,0,0,69474
Trade_5033,2030-11-29,14.497,0,0,0,0,0,0,69474
Trade_5033,2031-02-28,14.7463,0,0,0,0,0,0,69474
Trade_5033,2031-05-30,14.9957,0,0,0,0,0,0,69474
Trade_5033,2031-08-29,15.245,0,0,0,0,0,0,69474
Trade_5033,2031-11-28,15.4943,0,0,0,0,0,0,69474
Trade_5033,2032-02-27,15.7432,0,0,0,0,0,0,69474
Trade_5033,2032-05-28,15.9918,0,0,0,0,0,0,69474
Trade_5033,2032-08-31,16.2514,0,0,0,0,0,0,69474
Trade_5033,2032-11-30,16.5,0,0,0,0,0,0,69474
Trade_5033,2033-02-28,16.7463,0,0,0,0,0,0,69474
Trade_5033,2033-05-31,16.9984,0,0,0,0,0,0,69474
Trade_5033,2033-08-31,17.2504,0,0,0,0,0,0,69474
Trade_5033,2033-11-30,17.4998,0,0,0,0,0,0,69474
Trade_5033,2034-02-28,17.7463,0,0,0,0,0,0,69474
Trade_5033,2034-05-31,17.9984,0,0,0,0,0,0,69474
Trade_5033,2034-08-31,18.2504,0,0,0,0,0,0,69474
Trade_5033,2034-11-30,18.4998,0,0,0,0,0,0,69474
Trade_5033,2035-02-28,18.7463,0,0,0,0,0,0,69474
Trade_5033,2035-05-31,18.9984,0,0,0,0,0,0,69474
Trade_5033,2035-08-31,19.2504,0,0,0,0,0,0,69474
Trade_5033,2035-11-30,19.4998,0,0,0,0,0,0,69474
Trade_5033,2036-02-29,19.7486,0,0,0,0,0,0,69474
Trade_5033,2036-05-30,19.9973,0,0,0,0,0,0,69474
