#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2025-02-28,8.74634,361863,23886.8,0,0,1.19215e+06,417505,798281
Trade_2882,2025-05-30,8.99565,369578,21925.8,0,0,1.25633e+06,428758,798281
Trade_2882,2025-08-29,9.24497,321364,32356.7,0,0,1.20325e+06,374931,798281
Trade_2882,2025-11-28,9.49428,326843,29377.6,0,0,1.17694e+06,383479,798281
Trade_2882,2026-02-27,9.7436,331721,26272.8,0,0,1.19826e+06,391404,798281
Trade_2882,2026-05-29,9.99291,337280,23618.3,0,0,1.15742e+06,400214,798281
Trade_2882,2026-08-28,10.2422,290452,33890,0,0,1.05891e+06,346724,798281
Trade_2882,2026-11-30,10.4998,297485,30827,0,0,1.03217e+06,357334,798281
Trade_2882,2027-02-26,10.7409,302812,26774.1,0,0,1.02237e+06,365856,798281
Trade_2882,2027-05-28,10.9902,308037,23172.9,0,0,1.01589e+06,374415,798281
Trade_2882,2027-08-31,11.2504,263679,33738.6,0,0,945230,322519,798281
Trade_2882,2027-11-30,11.4998,268620,29936.4,0,0,933997,330547,798281
Trade_2882,2028-02-29,11.7486,275146,26111.6,0,0,927760,340621,798281
Trade_2882,2028-05-31,12,279079,22536.3,0,0,987860,347599,798281
Trade_2882,2028-08-31,12.2514,232500,33669.2,0,0,867995,291407,798281
Trade_2882,2028-11-30,12.5,241899,29254.7,0,0,897199,305078,798281
Trade_2882,2029-02-28,12.7463,244992,24922.7,0,0,943750,310883,798281
Trade_2882,2029-05-31,12.9984,250591,21291.8,0,0,923096,319992,798281
Trade_2882,2029-08-31,13.2504,206390,31368.4,0,0,772028,265210,798281
Trade_2882,2029-11-30,13.4998,212627,26750.2,0,0,810604,274928,798281
Trade_2882,2030-02-28,13.7463,217111,22312.1,0,0,800883,282455,798281
Trade_2882,2030-05-31,13.9984,220751,18158.4,0,0,865644,289001,798281
Trade_2882,2030-08-30,14.2477,177586,28064.2,0,0,742636,233939,798281
Trade_2882,2030-11-29,14.497,180694,22908,0,0,733496,239517,798281
Trade_2882,2031-02-28,14.7463,186948,19146,0,0,735344,249351,798281
Trade_2882,2031-05-30,14.9957,192125,15899.7,0,0,741732,257854,798281
Trade_2882,2031-08-29,15.245,148243,24456.3,0,0,571688,200218,798281
Trade_2882,2031-11-28,15.4943,152918,20370,0,0,570972,207838,798281
Trade_2882,2032-02-27,15.7432,156301,15893.6,0,0,600780,213782,798281
Trade_2882,2032-05-28,15.9918,159418,12174.2,0,0,597755,219425,798281
Trade_2882,2032-08-31,16.2514,118962,20303,0,0,512872,164824,798281
Trade_2882,2032-11-30,16.5,122781,15545.7,0,0,513566,171192,798281
Trade_2882,2033-02-28,16.7463,127340,11609.9,0,0,533190,178660,798281
Trade_2882,2033-05-31,16.9984,132192,8373.89,0,0,510494,186654,798281
Trade_2882,2033-08-31,17.2504,88899.3,15756.9,0,0,400010,126329,798281
Trade_2882,2033-11-30,17.4998,92855,11044.6,0,0,391305,132785,798281
Trade_2882,2034-02-28,17.7463,97545.1,7147.18,0,0,392756,140365,798281
Trade_2882,2034-05-31,17.9984,102053,4179.54,0,0,378348,147792,798281
Trade_2882,2034-08-31,18.2504,60920,11172.2,0,0,252307,88788.4,798281
Trade_2882,2034-11-30,18.4998,64765.8,6564.63,0,0,251383,94990.9,798281
Trade_2882,2035-02-28,18.7463,69052.7,3031.86,0,0,272458,101913,798281
Trade_2882,2035-05-31,18.9984,74337.4,944.666,0,0,272320,110414,798281
Trade_2882,2035-08-31,19.2504,30029.6,5683.01,0,0,136736,44888.8,798281
Trade_2882,2035-11-30,19.4998,33708.9,1538.12,0,0,133066,50707.7,798281
Trade_2882,2036-02-29,19.7486,40604.3,49.1398,0,0,142858,61466.9,798281
Trade_2882,2036-05-30,19.9973,48759.4,0,0,0,149860,74279.5,798281
