#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2022-02-28,5.74634,2987.78,0,0,0,5153.92,3239.71,4994.29
Trade_4970,2022-05-31,5.99839,2988.62,0,0,0,5300.21,3255.97,4994.29
Trade_4970,2022-08-31,6.25045,2827.56,0,0,0,5070.42,3095.98,4994.29
Trade_4970,2022-11-30,6.49976,2824.13,0,0,0,5157.78,3107.6,4994.29
Trade_4970,2023-02-28,6.74634,2666.13,0,0,0,4936.67,2948.19,4994.29
Trade_4970,2023-05-31,6.99839,2668.75,0,0,0,4986.92,2965.93,4994.29
Trade_4970,2023-08-31,7.25045,2508.88,0,0,0,4821.35,2802.98,4994.29
Trade_4970,2023-11-30,7.49976,2511.54,0,0,0,4880.79,2820.62,4994.29
Trade_4970,2024-02-29,7.74863,2359.52,0,0,0,4644.26,2663.74,4994.29
Trade_4970,2024-05-31,8,2361.32,0,0,0,4663.76,2679.86,4994.29
Trade_4970,2024-08-30,8.24863,2206.29,0,0,0,4536.37,2517.7,4994.29
Trade_4970,2024-11-29,8.49727,2212.52,0,0,0,4636.43,2538.73,4994.29
Trade_4970,2025-02-28,8.74634,2055.94,0,0,0,4297.48,2372.08,4994.29
Trade_4970,2025-05-30,8.99565,2057.6,0.00823121,0,0,4369.05,2387.07,4994.29
Trade_4970,2025-08-29,9.24497,1906.15,0,0,0,4121.48,2223.87,4994.29
Trade_4970,2025-11-28,9.49428,1904.5,0.0370811,0,0,4100.62,2234.52,4994.29
Trade_4970,2026-02-27,9.7436,1757.25,0.192863,0,0,3865.26,2073.41,4994.29
Trade_4970,2026-05-29,9.99291,1756.6,0.0819345,0,0,3800.4,2084.37,4994.29
Trade_4970,2026-08-28,10.2422,1606.89,0.206633,0,0,3454.48,1918.21,4994.29
Trade_4970,2026-11-30,10.4998,1605.17,0.226455,0,0,3577.08,1928.1,4994.29
Trade_4970,2027-02-26,10.7409,1463.26,0.524907,0,0,3337.99,1767.91,4994.29
Trade_4970,2027-05-28,10.9902,1464.34,0.402169,0,0,3281.27,1779.89,4994.29
Trade_4970,2027-08-31,11.2504,1320.87,0.307848,0,0,3006.92,1615.63,4994.29
Trade_4970,2027-11-30,11.4998,1322.01,0.388157,0,0,3038.46,1626.78,4994.29
Trade_4970,2028-02-29,11.7486,1180.98,0.301909,0,0,2793.28,1462.01,4994.29
Trade_4970,2028-05-31,12,1179.84,0.2462,0,0,2788.27,1469.52,4994.29
Trade_4970,2028-08-31,12.2514,1040.32,0.302414,0,0,2554.45,1303.9,4994.29
Trade_4970,2028-11-30,12.5,1040.73,0.271708,0,0,2474.2,1312.55,4994.29
Trade_4970,2029-02-28,12.7463,906.654,0.341211,0,0,2171.85,1150.5,4994.29
Trade_4970,2029-05-31,12.9984,906.06,0.320629,0,0,2205.93,1156.99,4994.29
Trade_4970,2029-08-31,13.2504,773.097,0.371124,0,0,1891.44,993.424,4994.29
Trade_4970,2029-11-30,13.4998,773.439,0.402075,0,0,1952.28,1000.06,4994.29
Trade_4970,2030-02-28,13.7463,638.713,0.440513,0,0,1559.36,830.947,4994.29
Trade_4970,2030-05-31,13.9984,640.062,0.458352,0,0,1565.02,837.948,4994.29
Trade_4970,2030-08-30,14.2477,509.518,0.429696,0,0,1305.57,671.202,4994.29
Trade_4970,2030-11-29,14.497,509.455,0.362616,0,0,1266.26,675.302,4994.29
Trade_4970,2031-02-28,14.7463,379.375,0.313383,0,0,962.602,506.01,4994.29
Trade_4970,2031-05-30,14.9957,379.852,0.324634,0,0,959.496,509.804,4994.29
Trade_4970,2031-08-29,15.245,249.778,0.288001,0,0,654.925,337.351,4994.29
Trade_4970,2031-11-28,15.4943,250.884,0.28178,0,0,654.684,340.99,4994.29
Trade_4970,2032-02-27,15.7432,125.291,0.167472,0,0,329.707,171.368,4994.29
Trade_4970,2032-05-28,15.9918,125.229,0.174501,0,0,322.932,172.367,4994.29
Trade_4970,2032-08-31,16.2514,0,0,0,0,0,0,4994.29
Trade_4970,2032-11-30,16.5,0,0,0,0,0,0,4994.29
Trade_4970,2033-02-28,16.7463,0,0,0,0,0,0,4994.29
Trade_4970,2033-05-31,16.9984,0,0,0,0,0,0,4994.29
Trade_4970,2033-08-31,17.2504,0,0,0,0,0,0,4994.29
Trade_4970,2033-11-30,17.4998,0,0,0,0,0,0,4994.29
Trade_4970,2034-02-28,17.7463,0,0,0,0,0,0,4994.29
Trade_4970,2034-05-31,17.9984,0,0,0,0,0,0,4994.29
Trade_4970,2034-08-31,18.2504,0,0,0,0,0,0,4994.29
Trade_4970,2034-11-30,18.4998,0,0,0,0,0,0,4994.29
Trade_4970,2035-02-28,18.7463,0,0,0,0,0,0,4994.29
Trade_4970,2035-05-31,18.9984,0,0,0,0,0,0,4994.29
Trade_4970,2035-08-31,19.2504,0,0,0,0,0,0,4994.29
Trade_4970,2035-11-30,19.4998,0,0,0,0,0,0,4994.29
Trade_4970,2036-02-29,19.7486,0,0,0,0,0,0,4994.29
Trade_4970,2036-05-30,19.9973,0,0,0,0,0,0,4994.29
