#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2026-11-30,10.4998,16679.9,5866.78,0,0,71691.6,20035.6,37123.2
Trade_4782,2027-02-26,10.7409,17924.8,4462.84,0,0,71459.4,21656.7,37123.2
Trade_4782,2027-05-28,10.9902,17997.7,4578.19,0,0,71658.9,21876.1,37123.2
Trade_4782,2027-08-31,11.2504,15334.8,5382.97,0,0,67380.8,18756.8,37123.2
Trade_4782,2027-11-30,11.4998,15402.1,5481.61,0,0,66464.4,18952.8,37123.2
Trade_4782,2028-02-29,11.7486,16541.6,4116,0,0,67982.8,20477.9,37123.2
Trade_4782,2028-05-31,12,16563.5,4149.69,0,0,72436,20630.3,37123.2
Trade_4782,2028-08-31,12.2514,13752,4847.05,0,0,68274.1,17236.2,37123.2
Trade_4782,2028-11-30,12.5,13826.7,4924.58,0,0,64588.5,17438,37123.2
Trade_4782,2029-02-28,12.7463,14856.3,3536.27,0,0,67206.6,18852,37123.2
Trade_4782,2029-05-31,12.9984,14845,3630.96,0,0,65687.2,18956.3,37123.2
Trade_4782,2029-08-31,13.2504,12089.3,4285.43,0,0,58051.8,15534.6,37123.2
Trade_4782,2029-11-30,13.4998,12185.9,4308.16,0,0,57941.4,15756.4,37123.2
Trade_4782,2030-02-28,13.7463,13274.2,2980.65,0,0,63279,17269.4,37123.2
Trade_4782,2030-05-31,13.9984,13343.2,3048.59,0,0,62161,17468.5,37123.2
Trade_4782,2030-08-30,14.2477,10482.2,3716.51,0,0,48808.6,13808.5,37123.2
Trade_4782,2030-11-29,14.497,10461.3,3740.08,0,0,50213,13866.8,37123.2
Trade_4782,2031-02-28,14.7463,11572.8,2528.88,0,0,50714.8,15435.7,37123.2
Trade_4782,2031-05-30,14.9957,11489.6,2581.56,0,0,50007.8,15420.3,37123.2
Trade_4782,2031-08-29,15.245,8847.79,3176.29,0,0,41479.4,11949.9,37123.2
Trade_4782,2031-11-28,15.4943,8904.86,3195.15,0,0,44180.4,12103.1,37123.2
Trade_4782,2032-02-27,15.7432,9811.96,1969.99,0,0,44238.5,13420.4,37123.2
Trade_4782,2032-05-28,15.9918,9760.47,2005.29,0,0,42555.8,13434.5,37123.2
Trade_4782,2032-08-31,16.2514,7005.3,2599.27,0,0,34784.9,9705.95,37123.2
Trade_4782,2032-11-30,16.5,7106.52,2620.49,0,0,35521.6,9908.51,37123.2
Trade_4782,2033-02-28,16.7463,8057.63,1482.09,0,0,36281,11305,37123.2
Trade_4782,2033-05-31,16.9984,8085.69,1490.09,0,0,35162.7,11416.9,37123.2
Trade_4782,2033-08-31,17.2504,5312.05,2028.94,0,0,26876.4,7548.59,37123.2
Trade_4782,2033-11-30,17.4998,5350.4,2066.51,0,0,27096.5,7651.22,37123.2
Trade_4782,2034-02-28,17.7463,6383.4,955.566,0,0,28924.3,9185.58,37123.2
Trade_4782,2034-05-31,17.9984,6350.32,964.261,0,0,29286.5,9196.46,37123.2
Trade_4782,2034-08-31,18.2504,3567.74,1431.7,0,0,18615,5199.83,37123.2
Trade_4782,2034-11-30,18.4998,3609.17,1426.11,0,0,18505.6,5293.51,37123.2
Trade_4782,2035-02-28,18.7463,4636.99,389.472,0,0,21414,6843.59,37123.2
Trade_4782,2035-05-31,18.9984,4626.05,389.54,0,0,20944.7,6871.13,37123.2
Trade_4782,2035-08-31,19.2504,1852.77,737.713,0,0,10262.1,2769.55,37123.2
Trade_4782,2035-11-30,19.4998,1806.09,737.743,0,0,9378.6,2716.88,37123.2
Trade_4782,2036-02-29,19.7486,3137.81,10.2404,0,0,11838.7,4750.03,37123.2
Trade_4782,2036-05-30,19.9973,3148.87,9.86939,0,0,11176.7,4796.95,37123.2
