#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2022-05-31,5.99839,1.32472e+06,2124.87,0,0,3.14918e+06,1.44322e+06,1.95655e+06
Trade_1369,2022-08-31,6.25045,1.22227e+06,3589.03,0,0,3.1153e+06,1.3383e+06,1.95655e+06
Trade_1369,2022-11-30,6.49976,1.22467e+06,4379.78,0,0,3.06235e+06,1.3476e+06,1.95655e+06
Trade_1369,2023-02-28,6.74634,1.2341e+06,3481.49,0,0,3.05741e+06,1.36466e+06,1.95655e+06
Trade_1369,2023-05-31,6.99839,1.23247e+06,4025.49,0,0,3.08896e+06,1.36972e+06,1.95655e+06
Trade_1369,2023-08-31,7.25045,1.13437e+06,6698.93,0,0,3.10849e+06,1.26734e+06,1.95655e+06
Trade_1369,2023-11-30,7.49976,1.13533e+06,6868.31,0,0,3.07948e+06,1.27505e+06,1.95655e+06
Trade_1369,2024-02-29,7.74863,1.14694e+06,5325.16,0,0,3.10587e+06,1.29482e+06,1.95655e+06
Trade_1369,2024-05-31,8,1.14466e+06,5874.98,0,0,3.05849e+06,1.29907e+06,1.95655e+06
Trade_1369,2024-08-30,8.24863,1.0535e+06,8600.12,0,0,2.92543e+06,1.2022e+06,1.95655e+06
Trade_1369,2024-11-29,8.49727,1.05507e+06,9749.82,0,0,3.07951e+06,1.21063e+06,1.95655e+06
Trade_1369,2025-02-28,8.74634,1.07117e+06,7946.46,0,0,3.013e+06,1.23588e+06,1.95655e+06
Trade_1369,2025-05-30,8.99565,1.0739e+06,7919.77,0,0,3.18338e+06,1.24586e+06,1.95655e+06
Trade_1369,2025-08-29,9.24497,985139,11231.5,0,0,3.02884e+06,1.14935e+06,1.95655e+06
Trade_1369,2025-11-28,9.49428,985356,12335.6,0,0,3.03878e+06,1.1561e+06,1.95655e+06
Trade_1369,2026-02-27,9.7436,996430,9585.39,0,0,3.02244e+06,1.17571e+06,1.95655e+06
Trade_1369,2026-05-29,9.99291,997142,10467.5,0,0,2.97852e+06,1.1832e+06,1.95655e+06
Trade_1369,2026-08-28,10.2422,909211,14148.6,0,0,2.81439e+06,1.08536e+06,1.95655e+06
Trade_1369,2026-11-30,10.4998,911011,15758.1,0,0,2.70775e+06,1.09429e+06,1.95655e+06
Trade_1369,2027-02-26,10.7409,924232,11648.8,0,0,2.65074e+06,1.11665e+06,1.95655e+06
Trade_1369,2027-05-28,10.9902,922992,12222,0,0,2.774e+06,1.12189e+06,1.95655e+06
Trade_1369,2027-08-31,11.2504,842435,16105.8,0,0,2.60767e+06,1.03043e+06,1.95655e+06
Trade_1369,2027-11-30,11.4998,841553,17039.3,0,0,2.59326e+06,1.03556e+06,1.95655e+06
Trade_1369,2028-02-29,11.7486,857708,12360.9,0,0,2.57527e+06,1.06181e+06,1.95655e+06
Trade_1369,2028-05-31,12,855251,13930.3,0,0,2.73448e+06,1.06524e+06,1.95655e+06
Trade_1369,2028-08-31,12.2514,769511,18649.7,0,0,2.48102e+06,964478,1.95655e+06
Trade_1369,2028-11-30,12.5,780626,18981.6,0,0,2.56844e+06,984508,1.95655e+06
Trade_1369,2029-02-28,12.7463,789288,13554.4,0,0,2.60047e+06,1.00157e+06,1.95655e+06
Trade_1369,2029-05-31,12.9984,791769,14602.8,0,0,2.59548e+06,1.01105e+06,1.95655e+06
Trade_1369,2029-08-31,13.2504,709773,18400.4,0,0,2.3462e+06,912053,1.95655e+06
Trade_1369,2029-11-30,13.4998,712550,19044.1,0,0,2.42326e+06,921328,1.95655e+06
Trade_1369,2030-02-28,13.7463,723339,13306.5,0,0,2.39494e+06,941043,1.95655e+06
Trade_1369,2030-05-31,13.9984,719809,13731.8,0,0,2.51471e+06,942350,1.95655e+06
Trade_1369,2030-08-30,14.2477,641590,17904.7,0,0,2.37069e+06,845184,1.95655e+06
Trade_1369,2030-11-29,14.497,638747,17735.9,0,0,2.36455e+06,846683,1.95655e+06
Trade_1369,2031-02-28,14.7463,655410,13006.8,0,0,2.36829e+06,874185,1.95655e+06
Trade_1369,2031-05-30,14.9957,656297,14202.6,0,0,2.30154e+06,880823,1.95655e+06
Trade_1369,2031-08-29,15.245,577690,18513.4,0,0,1.96678e+06,780230,1.95655e+06
Trade_1369,2031-11-28,15.4943,577830,18952.9,0,0,2.02109e+06,785359,1.95655e+06
Trade_1369,2032-02-27,15.7432,585819,12738.6,0,0,2.02785e+06,801259,1.95655e+06
Trade_1369,2032-05-28,15.9918,581732,13076.2,0,0,2.03133e+06,800706,1.95655e+06
Trade_1369,2032-08-31,16.2514,513732,16908.4,0,0,1.9861e+06,711783,1.95655e+06
Trade_1369,2032-11-30,16.5,513430,17367.6,0,0,1.94753e+06,715868,1.95655e+06
Trade_1369,2033-02-28,16.7463,524633,11846.2,0,0,1.97859e+06,736068,1.95655e+06
Trade_1369,2033-05-31,16.9984,526340,12355.3,0,0,2.00512e+06,743188,1.95655e+06
Trade_1369,2033-08-31,17.2504,448944,16062.2,0,0,1.7678e+06,637964,1.95655e+06
Trade_1369,2033-11-30,17.4998,448194,16215.2,0,0,1.72758e+06,640930,1.95655e+06
Trade_1369,2034-02-28,17.7463,459283,10274.3,0,0,1.70778e+06,660899,1.95655e+06
Trade_1369,2034-05-31,17.9984,458305,10163.8,0,0,1.65931e+06,663713,1.95655e+06
Trade_1369,2034-08-31,18.2504,391807,14120.7,0,0,1.46709e+06,571042,1.95655e+06
Trade_1369,2034-11-30,18.4998,391483,14477.7,0,0,1.43428e+06,574183,1.95655e+06
Trade_1369,2035-02-28,18.7463,399568,8459.7,0,0,1.53359e+06,589710,1.95655e+06
Trade_1369,2035-05-31,18.9984,397948,8564.51,0,0,1.54812e+06,591077,1.95655e+06
Trade_1369,2035-08-31,19.2504,323458,11891.8,0,0,1.29627e+06,483511,1.95655e+06
Trade_1369,2035-11-30,19.4998,319575,12013.8,0,0,1.28042e+06,480731,1.95655e+06
Trade_1369,2036-02-29,19.7486,330681,6065.14,0,0,1.2911e+06,500587,1.95655e+06
Trade_1369,2036-05-30,19.9973,331624,6149.12,0,0,1.2736e+06,505192,1.95655e+06
