#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2027-11-30,11.4998,87075.1,38775.7,0,0,442046,107149,261809
Trade_2169,2028-02-29,11.7486,89448,34695.3,0,0,409855,110734,261809
Trade_2169,2028-05-31,12,91408.9,30431.7,0,0,421661,113852,261809
Trade_2169,2028-08-31,12.2514,72656.2,39156.1,0,0,370375,91064.8,261809
Trade_2169,2028-11-30,12.5,75294.8,34381,0,0,376096,94960.1,261809
Trade_2169,2029-02-28,12.7463,76833.7,29686.8,0,0,388818,97498.2,261809
Trade_2169,2029-05-31,12.9984,78829.6,25133.2,0,0,387130,100661,261809
Trade_2169,2029-08-31,13.2504,61062,33191.1,0,0,326796,78464.3,261809
Trade_2169,2029-11-30,13.4998,62457.2,28008.3,0,0,315687,80757.2,261809
Trade_2169,2030-02-28,13.7463,64414.4,23560,0,0,330481,83801.2,261809
Trade_2169,2030-05-31,13.9984,66485.3,19245.3,0,0,323997,87040.4,261809
Trade_2169,2030-08-30,14.2477,48109.2,26896.1,0,0,250971,63375.6,261809
Trade_2169,2030-11-29,14.497,49778.8,22142.5,0,0,261402,65983.7,261809
Trade_2169,2031-02-28,14.7463,51444,17658.9,0,0,269817,68615.9,261809
Trade_2169,2031-05-30,14.9957,53904.5,13513.4,0,0,259750,72345.8,261809
Trade_2169,2031-08-29,15.245,35683.6,20617.8,0,0,201960,48194.3,261809
Trade_2169,2031-11-28,15.4943,37045.3,15761.2,0,0,200686,50350.3,261809
Trade_2169,2032-02-27,15.7432,38722.8,11391.5,0,0,204257,52963.4,261809
Trade_2169,2032-05-28,15.9918,41398.8,7621.04,0,0,196571,56982,261809
Trade_2169,2032-08-31,16.2514,23400.2,13720.8,0,0,134539,32421.3,261809
Trade_2169,2032-11-30,16.5,24935.5,9072.59,0,0,133764,34767.1,261809
Trade_2169,2033-02-28,16.7463,27303.6,5189.29,0,0,133989,38307.4,261809
Trade_2169,2033-05-31,16.9984,30846.7,2360.16,0,0,131119,43555.3,261809
Trade_2169,2033-08-31,17.2504,11698.4,6839.04,0,0,65028.7,16623.8,261809
Trade_2169,2033-11-30,17.4998,13637.6,2604.96,0,0,66805.8,19502.2,261809
Trade_2169,2034-02-28,17.7463,17441.7,304.452,0,0,67507.4,25098.3,261809
Trade_2169,2034-05-31,17.9984,22897,0.018974,0,0,70205.5,33159.2,261809
Trade_2169,2034-08-31,18.2504,0,0,0,0,0,0,261809
Trade_2169,2034-11-30,18.4998,0,0,0,0,0,0,261809
Trade_2169,2035-02-28,18.7463,0,0,0,0,0,0,261809
Trade_2169,2035-05-31,18.9984,0,0,0,0,0,0,261809
Trade_2169,2035-08-31,19.2504,0,0,0,0,0,0,261809
Trade_2169,2035-11-30,19.4998,0,0,0,0,0,0,261809
Trade_2169,2036-02-29,19.7486,0,0,0,0,0,0,261809
Trade_2169,2036-05-30,19.9973,0,0,0,0,0,0,261809
