#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2029-05-31,12.9984,568914,24652.8,0,0,2.06308e+06,726472,1.28856e+06
Trade_3809,2029-08-31,13.2504,514716,29032.5,0,0,2.00332e+06,661406,1.28856e+06
Trade_3809,2029-11-30,13.4998,516301,29458.5,0,0,2.09925e+06,667578,1.28856e+06
Trade_3809,2030-02-28,13.7463,525797,21647.5,0,0,2.1101e+06,684047,1.28856e+06
Trade_3809,2030-05-31,13.9984,526278,22487.4,0,0,2.05409e+06,688986,1.28856e+06
Trade_3809,2030-08-30,14.2477,469733,27038.1,0,0,1.86465e+06,618792,1.28856e+06
Trade_3809,2030-11-29,14.497,468941,27164.5,0,0,1.86903e+06,621598,1.28856e+06
Trade_3809,2031-02-28,14.7463,480634,20572.3,0,0,1.82317e+06,641069,1.28856e+06
Trade_3809,2031-05-30,14.9957,477992,21535.9,0,0,1.86504e+06,641518,1.28856e+06
Trade_3809,2031-08-29,15.245,426951,26159,0,0,1.71397e+06,576641,1.28856e+06
Trade_3809,2031-11-28,15.4943,428459,26525,0,0,1.74577e+06,582341,1.28856e+06
Trade_3809,2032-02-27,15.7432,435206,19427.5,0,0,1.74749e+06,595256,1.28856e+06
Trade_3809,2032-05-28,15.9918,434362,20273.5,0,0,1.73576e+06,597863,1.28856e+06
Trade_3809,2032-08-31,16.2514,380276,24371.9,0,0,1.55444e+06,526878,1.28856e+06
Trade_3809,2032-11-30,16.5,383991,25952.8,0,0,1.63465e+06,535393,1.28856e+06
Trade_3809,2033-02-28,16.7463,390430,18807.3,0,0,1.56238e+06,547779,1.28856e+06
Trade_3809,2033-05-31,16.9984,393110,18820.7,0,0,1.54379e+06,555069,1.28856e+06
Trade_3809,2033-08-31,17.2504,339444,23746.8,0,0,1.41118e+06,482361,1.28856e+06
Trade_3809,2033-11-30,17.4998,339780,24955.3,0,0,1.43853e+06,485895,1.28856e+06
Trade_3809,2034-02-28,17.7463,349438,17667.2,0,0,1.45833e+06,502833,1.28856e+06
Trade_3809,2034-05-31,17.9984,348977,17875.9,0,0,1.48013e+06,505384,1.28856e+06
Trade_3809,2034-08-31,18.2504,295481,21890.1,0,0,1.32702e+06,430651,1.28856e+06
Trade_3809,2034-11-30,18.4998,297879,22270.7,0,0,1.34398e+06,436895,1.28856e+06
Trade_3809,2035-02-28,18.7463,305444,15447.8,0,0,1.40289e+06,450795,1.28856e+06
Trade_3809,2035-05-31,18.9984,307118,15512.1,0,0,1.40193e+06,456167,1.28856e+06
Trade_3809,2035-08-31,19.2504,261120,20112.7,0,0,1.25631e+06,390327,1.28856e+06
Trade_3809,2035-11-30,19.4998,257636,20494.8,0,0,1.1849e+06,387557,1.28856e+06
Trade_3809,2036-02-29,19.7486,263713,13346.9,0,0,1.23206e+06,399211,1.28856e+06
Trade_3809,2036-05-30,19.9973,265115,13560.6,0,0,1.17512e+06,403872,1.28856e+06
