#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2025-08-29,9.24497,4382.17,15802.8,0,0,27973.5,5112.61,8542.19
Trade_8528,2025-11-28,9.49428,4538.75,15914.9,0,0,27224.7,5325.23,8542.19
Trade_8528,2026-02-27,9.7436,4420.62,13117.9,0,0,26550.6,5215.97,8542.19
Trade_8528,2026-05-29,9.99291,4513.52,13142.5,0,0,27308.6,5355.72,8542.19
Trade_8528,2026-08-28,10.2422,3493.39,12019.2,0,0,22505.4,4170.19,8542.19
Trade_8528,2026-11-30,10.4998,3589.75,12076.7,0,0,23295.4,4311.95,8542.19
Trade_8528,2027-02-26,10.7409,3379.44,9163.59,0,0,20549.8,4083.02,8542.19
Trade_8528,2027-05-28,10.9902,3433.87,9200.96,0,0,19809.4,4173.83,8542.19
Trade_8528,2027-08-31,11.2504,2489.93,8061.68,0,0,14643,3045.56,8542.19
Trade_8528,2027-11-30,11.4998,2486.43,8066.29,0,0,14182.8,3059.65,8542.19
Trade_8528,2028-02-29,11.7486,2315.15,5254.59,0,0,13452.7,2866.08,8542.19
Trade_8528,2028-05-31,12,2339.22,5242.03,0,0,13512.9,2913.55,8542.19
Trade_8528,2028-08-31,12.2514,1326.94,4018.47,0,0,8869.84,1663.15,8542.19
Trade_8528,2028-11-30,12.5,1338.16,3996.02,0,0,8514.84,1687.66,8542.19
Trade_8528,2029-02-28,12.7463,1156.08,1279.69,0,0,6372.5,1467.01,8542.19
Trade_8528,2029-05-31,12.9984,1154.25,1280.26,0,0,6120.01,1473.91,8542.19
Trade_8528,2029-08-31,13.2504,0,0,0,0,0,0,8542.19
Trade_8528,2029-11-30,13.4998,0,0,0,0,0,0,8542.19
Trade_8528,2030-02-28,13.7463,0,0,0,0,0,0,8542.19
Trade_8528,2030-05-31,13.9984,0,0,0,0,0,0,8542.19
Trade_8528,2030-08-30,14.2477,0,0,0,0,0,0,8542.19
Trade_8528,2030-11-29,14.497,0,0,0,0,0,0,8542.19
Trade_8528,2031-02-28,14.7463,0,0,0,0,0,0,8542.19
Trade_8528,2031-05-30,14.9957,0,0,0,0,0,0,8542.19
Trade_8528,2031-08-29,15.245,0,0,0,0,0,0,8542.19
Trade_8528,2031-11-28,15.4943,0,0,0,0,0,0,8542.19
Trade_8528,2032-02-27,15.7432,0,0,0,0,0,0,8542.19
Trade_8528,2032-05-28,15.9918,0,0,0,0,0,0,8542.19
Trade_8528,2032-08-31,16.2514,0,0,0,0,0,0,8542.19
Trade_8528,2032-11-30,16.5,0,0,0,0,0,0,8542.19
Trade_8528,2033-02-28,16.7463,0,0,0,0,0,0,8542.19
Trade_8528,2033-05-31,16.9984,0,0,0,0,0,0,8542.19
Trade_8528,2033-08-31,17.2504,0,0,0,0,0,0,8542.19
Trade_8528,2033-11-30,17.4998,0,0,0,0,0,0,8542.19
Trade_8528,2034-02-28,17.7463,0,0,0,0,0,0,8542.19
Trade_8528,2034-05-31,17.9984,0,0,0,0,0,0,8542.19
Trade_8528,2034-08-31,18.2504,0,0,0,0,0,0,8542.19
Trade_8528,2034-11-30,18.4998,0,0,0,0,0,0,8542.19
Trade_8528,2035-02-28,18.7463,0,0,0,0,0,0,8542.19
Trade_8528,2035-05-31,18.9984,0,0,0,0,0,0,8542.19
Trade_8528,2035-08-31,19.2504,0,0,0,0,0,0,8542.19
Trade_8528,2035-11-30,19.4998,0,0,0,0,0,0,8542.19
Trade_8528,2036-02-29,19.7486,0,0,0,0,0,0,8542.19
Trade_8528,2036-05-30,19.9973,0,0,0,0,0,0,8542.19
