#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2024-02-29,7.74863,278723,26853.9,0,0,955309,314659,531566
Trade_1861,2024-05-31,8,283805,24302.8,0,0,993432,322090,531566
Trade_1861,2024-08-30,8.24863,266276,27708.1,0,0,950615,303859,531566
Trade_1861,2024-11-29,8.49727,271511,25363.7,0,0,983360,311542,531566
Trade_1861,2025-02-28,8.74634,254583,28220.2,0,0,931202,293730,531566
Trade_1861,2025-05-30,8.99565,259317,25223.2,0,0,960215,300841,531566
Trade_1861,2025-08-29,9.24497,243153,28699.3,0,0,903226,283683,531566
Trade_1861,2025-11-28,9.49428,247935,25429.9,0,0,890866,290898,531566
Trade_1861,2026-02-27,9.7436,231602,28666.1,0,0,831992,273272,531566
Trade_1861,2026-05-29,9.99291,236061,25631.9,0,0,842215,280109,531566
Trade_1861,2026-08-28,10.2422,220535,28747.6,0,0,822851,263261,531566
Trade_1861,2026-11-30,10.4998,225609,25504.1,0,0,823700,270998,531566
Trade_1861,2027-02-26,10.7409,211831,28957.3,0,0,809956,255934,531566
Trade_1861,2027-05-28,10.9902,217739,26217.6,0,0,816525,264659,531566
Trade_1861,2027-08-31,11.2504,203840,29525.5,0,0,788626,249328,531566
Trade_1861,2027-11-30,11.4998,208120,26067.4,0,0,799300,256099,531566
Trade_1861,2028-02-29,11.7486,193481,28841,0,0,750566,239523,531566
Trade_1861,2028-05-31,12,198280,25157.2,0,0,768055,246963,531566
Trade_1861,2028-08-31,12.2514,184882,28724.1,0,0,726784,231725,531566
Trade_1861,2028-11-30,12.5,189620,25413,0,0,688255,239144,531566
Trade_1861,2029-02-28,12.7463,176876,28277.8,0,0,687913,224447,531566
Trade_1861,2029-05-31,12.9984,179716,25199.8,0,0,683440,229488,531566
Trade_1861,2029-08-31,13.2504,166377,27962.3,0,0,627612,213793,531566
Trade_1861,2029-11-30,13.4998,171622,23860.5,0,0,657505,221907,531566
Trade_1861,2030-02-28,13.7463,157680,26424.8,0,0,659858,205137,531566
Trade_1861,2030-05-31,13.9984,162056,23184.1,0,0,633656,212158,531566
Trade_1861,2030-08-30,14.2477,149856,26238.7,0,0,588265,197410,531566
Trade_1861,2030-11-29,14.497,150744,23571,0,0,610344,199817,531566
Trade_1861,2031-02-28,14.7463,140222,26576.9,0,0,555901,187028,531566
Trade_1861,2031-05-30,14.9957,144762,23206.7,0,0,618844,194286,531566
Trade_1861,2031-08-29,15.245,133110,26048.1,0,0,575395,179779,531566
Trade_1861,2031-11-28,15.4943,136462,22589,0,0,574904,185473,531566
Trade_1861,2032-02-27,15.7432,124777,25285.7,0,0,551752,170664,531566
Trade_1861,2032-05-28,15.9918,129857,23627.5,0,0,567605,178738,531566
Trade_1861,2032-08-31,16.2514,116914,24593.8,0,0,538332,161986,531566
Trade_1861,2032-11-30,16.5,119521,20928.7,0,0,538358,166646,531566
Trade_1861,2033-02-28,16.7463,106933,23205.7,0,0,482085,150029,531566
Trade_1861,2033-05-31,16.9984,110636,19450.7,0,0,483235,156218,531566
Trade_1861,2033-08-31,17.2504,98290.4,21746.1,0,0,447130,139674,531566
Trade_1861,2033-11-30,17.4998,101416,18348.9,0,0,443834,145028,531566
Trade_1861,2034-02-28,17.7463,90301.2,20374.6,0,0,402153,129942,531566
Trade_1861,2034-05-31,17.9984,93481.2,16547.7,0,0,428456,135378,531566
Trade_1861,2034-08-31,18.2504,83789.3,19115.4,0,0,385008,122119,531566
Trade_1861,2034-11-30,18.4998,86850.8,15902.4,0,0,381922,127383,531566
Trade_1861,2035-02-28,18.7463,75932.3,18443,0,0,348433,112066,531566
Trade_1861,2035-05-31,18.9984,79651.8,15124.2,0,0,362999,118308,531566
Trade_1861,2035-08-31,19.2504,69595.8,18079.1,0,0,319272,104033,531566
Trade_1861,2035-11-30,19.4998,71747.3,14451.3,0,0,324164,107928,531566
Trade_1861,2036-02-29,19.7486,60249.4,16280.5,0,0,289489,91205.8,531566
Trade_1861,2036-05-30,19.9973,63335.5,12829.2,0,0,286581,96484.5,531566
