#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2023-08-31,7.25045,652304,4793.62,0,0,1.77514e+06,728769,1.23019e+06
Trade_3518,2023-11-30,7.49976,652799,4981.07,0,0,1.75138e+06,733134,1.23019e+06
Trade_3518,2024-02-29,7.74863,660661,3791.76,0,0,1.77114e+06,745842,1.23019e+06
Trade_3518,2024-05-31,8,659072,4181.27,0,0,1.76277e+06,747980,1.23019e+06
Trade_3518,2024-08-30,8.24863,596339,6190.85,0,0,1.65319e+06,680510,1.23019e+06
Trade_3518,2024-11-29,8.49727,597634,7013.82,0,0,1.74407e+06,685748,1.23019e+06
Trade_3518,2025-02-28,8.74634,608159,5368.25,0,0,1.67865e+06,701673,1.23019e+06
Trade_3518,2025-05-30,8.99565,609914,5374.15,0,0,1.80635e+06,707578,1.23019e+06
Trade_3518,2025-08-29,9.24497,548817,7790.62,0,0,1.66008e+06,640296,1.23019e+06
Trade_3518,2025-11-28,9.49428,549309,8503.76,0,0,1.69892e+06,644496,1.23019e+06
Trade_3518,2026-02-27,9.7436,556843,6386.84,0,0,1.66335e+06,657029,1.23019e+06
Trade_3518,2026-05-29,9.99291,557063,6973.3,0,0,1.65425e+06,661007,1.23019e+06
Trade_3518,2026-08-28,10.2422,496524,9786.33,0,0,1.53662e+06,592720,1.23019e+06
Trade_3518,2026-11-30,10.4998,497562,10831.2,0,0,1.48729e+06,597664,1.23019e+06
Trade_3518,2027-02-26,10.7409,506417,7667.07,0,0,1.45035e+06,611851,1.23019e+06
Trade_3518,2027-05-28,10.9902,505969,7984.95,0,0,1.50743e+06,615000,1.23019e+06
Trade_3518,2027-08-31,11.2504,450254,10805.9,0,0,1.38819e+06,550729,1.23019e+06
Trade_3518,2027-11-30,11.4998,450111,11321.5,0,0,1.37153e+06,553878,1.23019e+06
Trade_3518,2028-02-29,11.7486,460658,7766.64,0,0,1.38753e+06,570279,1.23019e+06
Trade_3518,2028-05-31,12,459527,8609.86,0,0,1.4649e+06,572352,1.23019e+06
Trade_3518,2028-08-31,12.2514,401223,11903.2,0,0,1.26861e+06,502879,1.23019e+06
Trade_3518,2028-11-30,12.5,406650,12150,0,0,1.33881e+06,512858,1.23019e+06
Trade_3518,2029-02-28,12.7463,412990,8162.02,0,0,1.3385e+06,524064,1.23019e+06
Trade_3518,2029-05-31,12.9984,413912,8803.55,0,0,1.37536e+06,528543,1.23019e+06
Trade_3518,2029-08-31,13.2504,357955,11601.5,0,0,1.18179e+06,459969,1.23019e+06
Trade_3518,2029-11-30,13.4998,359445,12051.2,0,0,1.20988e+06,464763,1.23019e+06
Trade_3518,2030-02-28,13.7463,367063,7704.88,0,0,1.1999e+06,477539,1.23019e+06
Trade_3518,2030-05-31,13.9984,365806,7931.42,0,0,1.26375e+06,478902,1.23019e+06
Trade_3518,2030-08-30,14.2477,312105,10807.9,0,0,1.1419e+06,411144,1.23019e+06
Trade_3518,2030-11-29,14.497,311065,10711.5,0,0,1.15783e+06,412328,1.23019e+06
Trade_3518,2031-02-28,14.7463,321167,7052.93,0,0,1.14275e+06,428373,1.23019e+06
Trade_3518,2031-05-30,14.9957,321262,7688.21,0,0,1.11552e+06,431169,1.23019e+06
Trade_3518,2031-08-29,15.245,267540,10664.9,0,0,909698,361341,1.23019e+06
Trade_3518,2031-11-28,15.4943,267647,10920.4,0,0,932165,363774,1.23019e+06
Trade_3518,2032-02-27,15.7432,273688,6449.48,0,0,942116,374339,1.23019e+06
Trade_3518,2032-05-28,15.9918,271744,6606.22,0,0,943160,374033,1.23019e+06
Trade_3518,2032-08-31,16.2514,222878,9319.51,0,0,866870,308800,1.23019e+06
Trade_3518,2032-11-30,16.5,222701,9479.25,0,0,843103,310509,1.23019e+06
Trade_3518,2033-02-28,16.7463,229981,5319.16,0,0,847605,322666,1.23019e+06
Trade_3518,2033-05-31,16.9984,230708,5473.03,0,0,860889,325758,1.23019e+06
Trade_3518,2033-08-31,17.2504,177761,7983.19,0,0,707950,252604,1.23019e+06
Trade_3518,2033-11-30,17.4998,177479,8014.34,0,0,687221,253800,1.23019e+06
Trade_3518,2034-02-28,17.7463,184903,3880.99,0,0,674922,266072,1.23019e+06
Trade_3518,2034-05-31,17.9984,184615,3778.63,0,0,669474,267358,1.23019e+06
Trade_3518,2034-08-31,18.2504,135479,6191.58,0,0,514533,197455,1.23019e+06
Trade_3518,2034-11-30,18.4998,135296,6343.68,0,0,498563,198436,1.23019e+06
Trade_3518,2035-02-28,18.7463,141457,2219.54,0,0,517786,208772,1.23019e+06
Trade_3518,2035-05-31,18.9984,141131,2207.77,0,0,528197,209623,1.23019e+06
Trade_3518,2035-08-31,19.2504,89650.7,4194.45,0,0,356729,134012,1.23019e+06
Trade_3518,2035-11-30,19.4998,88608.8,4189.15,0,0,357176,133293,1.23019e+06
Trade_3518,2036-02-29,19.7486,96403.8,692.574,0,0,360589,145937,1.23019e+06
Trade_3518,2036-05-30,19.9973,96785.6,682.729,0,0,367075,147442,1.23019e+06
