#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2033-08-31,17.2504,5.91148,702.803,0,0,16.7192,8.40039,8.40039
Trade_9540,2033-11-30,17.4998,6.36906,703.479,0,0,10.8729,9.10793,9.10793
Trade_9540,2034-02-28,17.7463,5.19342,663.92,0,0,6.16444,7.47322,9.10793
Trade_9540,2034-05-31,17.9984,5.75062,666.651,0,0,30.2609,8.32799,9.10793
Trade_9540,2034-08-31,18.2504,6.219,631.321,0,0,33.5353,9.06394,9.10793
Trade_9540,2034-11-30,18.4998,7.9925,629.263,0,0,47.5156,11.7225,11.7225
Trade_9540,2035-02-28,18.7463,8.45136,592.726,0,0,45.9104,12.4731,12.4731
Trade_9540,2035-05-31,18.9984,9.15986,590.625,0,0,56.6543,13.6053,13.6053
Trade_9540,2035-08-31,19.2504,9.29164,558.17,0,0,67.1504,13.8893,13.8893
Trade_9540,2035-11-30,19.4998,9.78214,556.875,0,0,69.1063,14.7151,14.7151
Trade_9540,2036-02-29,19.7486,10.3792,523.655,0,0,80.1316,15.712,15.712
Trade_9540,2036-05-30,19.9973,11.3403,526.091,0,0,80.6882,17.2756,17.2756
