#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2016-05-31,0,0,52337.8,0,0,0,0,0
Trade_7074,2016-08-31,0.251366,2132.58,46255.4,0,0,15553.7,2137.05,2137.05
Trade_7074,2016-11-30,0.5,5691.46,50289.6,0,0,44117.2,5715.2,5715.2
Trade_7074,2017-02-28,0.746336,8001.76,52481.6,0,0,54919.8,8053.63,8053.63
Trade_7074,2017-05-31,0.998391,9695.41,54925.1,0,0,63154.8,9783.27,9783.27
Trade_7074,2017-08-31,1.25045,14161.5,49605.5,0,0,76242,14329,14329
Trade_7074,2017-11-30,1.49976,15633.4,49675.8,0,0,91100.4,15864.5,15864.5
Trade_7074,2018-02-28,1.74634,16597.4,49966.6,0,0,92577.4,16891.4,16891.4
Trade_7074,2018-05-31,1.99839,16791.8,50322.7,0,0,89588.6,17139.8,17139.8
Trade_7074,2018-08-31,2.25045,20492.6,44258.4,0,0,97594.8,20990.8,20990.8
Trade_7074,2018-11-30,2.49976,20639.3,43424.8,0,0,101590,21214.9,21214.9
Trade_7074,2019-02-28,2.74634,20066.2,42631.4,0,0,99750.8,20697.1,21214.9
Trade_7074,2019-05-31,2.99839,19187.8,42232.6,0,0,94119.7,19861,21214.9
Trade_7074,2019-08-30,3.24771,21584.9,35065.2,0,0,97612.4,22428.5,22428.5
Trade_7074,2019-11-29,3.49702,20389.7,33410.3,0,0,92419.2,21268.6,22428.5
Trade_7074,2020-02-28,3.7459,18979.7,32110.8,0,0,86177.2,19874.6,22428.5
Trade_7074,2020-05-29,3.99454,17021,30937.1,0,0,78264.1,17892.6,22428.5
Trade_7074,2020-08-28,4.24317,18879,24026.6,0,0,76730.9,19929.4,22428.5
Trade_7074,2020-11-30,4.5,16630.3,22010.7,0,0,69447.2,17632.3,22428.5
Trade_7074,2021-02-26,4.74086,13784.1,20018.5,0,0,61823.9,14674.4,22428.5
Trade_7074,2021-05-28,4.99017,10732.7,18467.3,0,0,48540.3,11474.2,22428.5
Trade_7074,2021-08-31,5.25045,11743.1,11706.8,0,0,46277.6,12615.5,22428.5
Trade_7074,2021-11-30,5.49976,7550.8,9965.04,0,0,32690.5,8149.75,22428.5
Trade_7074,2022-02-28,5.74634,3913.09,8173.72,0,0,18345.8,4243.04,22428.5
Trade_7074,2022-05-31,5.99839,868.753,6908.22,0,0,5070,946.466,22428.5
Trade_7074,2022-08-31,6.25045,0,0,0,0,0,0,22428.5
Trade_7074,2022-11-30,6.49976,0,0,0,0,0,0,22428.5
Trade_7074,2023-02-28,6.74634,0,0,0,0,0,0,22428.5
Trade_7074,2023-05-31,6.99839,0,0,0,0,0,0,22428.5
Trade_7074,2023-08-31,7.25045,0,0,0,0,0,0,22428.5
Trade_7074,2023-11-30,7.49976,0,0,0,0,0,0,22428.5
Trade_7074,2024-02-29,7.74863,0,0,0,0,0,0,22428.5
Trade_7074,2024-05-31,8,0,0,0,0,0,0,22428.5
Trade_7074,2024-08-30,8.24863,0,0,0,0,0,0,22428.5
Trade_7074,2024-11-29,8.49727,0,0,0,0,0,0,22428.5
Trade_7074,2025-02-28,8.74634,0,0,0,0,0,0,22428.5
Trade_7074,2025-05-30,8.99565,0,0,0,0,0,0,22428.5
Trade_7074,2025-08-29,9.24497,0,0,0,0,0,0,22428.5
Trade_7074,2025-11-28,9.49428,0,0,0,0,0,0,22428.5
Trade_7074,2026-02-27,9.7436,0,0,0,0,0,0,22428.5
Trade_7074,2026-05-29,9.99291,0,0,0,0,0,0,22428.5
Trade_7074,2026-08-28,10.2422,0,0,0,0,0,0,22428.5
Trade_7074,2026-11-30,10.4998,0,0,0,0,0,0,22428.5
Trade_7074,2027-02-26,10.7409,0,0,0,0,0,0,22428.5
Trade_7074,2027-05-28,10.9902,0,0,0,0,0,0,22428.5
Trade_7074,2027-08-31,11.2504,0,0,0,0,0,0,22428.5
Trade_7074,2027-11-30,11.4998,0,0,0,0,0,0,22428.5
Trade_7074,2028-02-29,11.7486,0,0,0,0,0,0,22428.5
Trade_7074,2028-05-31,12,0,0,0,0,0,0,22428.5
Trade_7074,2028-08-31,12.2514,0,0,0,0,0,0,22428.5
Trade_7074,2028-11-30,12.5,0,0,0,0,0,0,22428.5
Trade_7074,2029-02-28,12.7463,0,0,0,0,0,0,22428.5
Trade_7074,2029-05-31,12.9984,0,0,0,0,0,0,22428.5
Trade_7074,2029-08-31,13.2504,0,0,0,0,0,0,22428.5
Trade_7074,2029-11-30,13.4998,0,0,0,0,0,0,22428.5
Trade_7074,2030-02-28,13.7463,0,0,0,0,0,0,22428.5
Trade_7074,2030-05-31,13.9984,0,0,0,0,0,0,22428.5
Trade_7074,2030-08-30,14.2477,0,0,0,0,0,0,22428.5
Trade_7074,2030-11-29,14.497,0,0,0,0,0,0,22428.5
Trade_7074,2031-02-28,14.7463,0,0,0,0,0,0,22428.5
Trade_7074,2031-05-30,14.9957,0,0,0,0,0,0,22428.5
Trade_7074,2031-08-29,15.245,0,0,0,0,0,0,22428.5
Trade_7074,2031-11-28,15.4943,0,0,0,0,0,0,22428.5
Trade_7074,2032-02-27,15.7432,0,0,0,0,0,0,22428.5
Trade_7074,2032-05-28,15.9918,0,0,0,0,0,0,22428.5
Trade_7074,2032-08-31,16.2514,0,0,0,0,0,0,22428.5
Trade_7074,2032-11-30,16.5,0,0,0,0,0,0,22428.5
Trade_7074,2033-02-28,16.7463,0,0,0,0,0,0,22428.5
Trade_7074,2033-05-31,16.9984,0,0,0,0,0,0,22428.5
Trade_7074,2033-08-31,17.2504,0,0,0,0,0,0,22428.5
Trade_7074,2033-11-30,17.4998,0,0,0,0,0,0,22428.5
Trade_7074,2034-02-28,17.7463,0,0,0,0,0,0,22428.5
Trade_7074,2034-05-31,17.9984,0,0,0,0,0,0,22428.5
Trade_7074,2034-08-31,18.2504,0,0,0,0,0,0,22428.5
Trade_7074,2034-11-30,18.4998,0,0,0,0,0,0,22428.5
Trade_7074,2035-02-28,18.7463,0,0,0,0,0,0,22428.5
Trade_7074,2035-05-31,18.9984,0,0,0,0,0,0,22428.5
Trade_7074,2035-08-31,19.2504,0,0,0,0,0,0,22428.5
Trade_7074,2035-11-30,19.4998,0,0,0,0,0,0,22428.5
Trade_7074,2036-02-29,19.7486,0,0,0,0,0,0,22428.5
Trade_7074,2036-05-30,19.9973,0,0,0,0,0,0,22428.5
