#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2016-05-31,0,973.979,0,0,0,973.979,973.979,973.979
Trade_5518,2016-08-31,0.251366,911.144,0,0,0,1087.49,913.053,973.979
Trade_5518,2016-11-30,0.5,917.013,0,0,0,1169.27,920.84,973.979
Trade_5518,2017-02-28,0.746336,853.728,0,0,0,1143.82,859.261,973.979
Trade_5518,2017-05-31,0.998391,858.742,0,0,0,1207.99,866.524,973.979
Trade_5518,2017-08-31,1.25045,793.142,0,0,0,1156.65,802.524,973.979
Trade_5518,2017-11-30,1.49976,796.218,0,0,0,1185.9,807.986,973.979
Trade_5518,2018-02-28,1.74634,732.004,0,0,0,1135.39,744.973,973.979
Trade_5518,2018-05-31,1.99839,735.615,0,0,0,1156.61,750.863,973.979
Trade_5518,2018-08-31,2.25045,671.236,0,0,0,1096.89,687.553,973.979
Trade_5518,2018-11-30,2.49976,674.198,0,0,0,1120.51,693,973.979
Trade_5518,2019-02-28,2.74634,609.11,0,0,0,1011.66,628.261,973.979
Trade_5518,2019-05-31,2.99839,612.633,0,0,0,1045.04,634.127,973.979
Trade_5518,2019-08-30,3.24771,547.07,0.0106822,0,0,945.589,568.45,973.979
Trade_5518,2019-11-29,3.49702,550.354,0,0,0,953.731,574.079,973.979
Trade_5518,2020-02-28,3.7459,487.435,0.194309,0,0,872.659,510.418,973.979
Trade_5518,2020-05-29,3.99454,492.292,0.0499684,0,0,888.222,517.502,973.979
Trade_5518,2020-08-28,4.24317,429.372,0.231042,0,0,817.153,453.261,973.979
Trade_5518,2020-11-30,4.5,434.679,0.103271,0,0,814.741,460.869,973.979
Trade_5518,2021-02-26,4.74086,372.898,0.377056,0,0,714.056,396.983,973.979
Trade_5518,2021-05-28,4.99017,379.14,0.150583,0,0,716.389,405.335,973.979
Trade_5518,2021-08-31,5.25045,316.813,0.561199,0,0,623.269,340.349,973.979
Trade_5518,2021-11-30,5.49976,322.694,0.216802,0,0,625.869,348.291,973.979
Trade_5518,2022-02-28,5.74634,262.342,0.802411,0,0,533.458,284.463,973.979
Trade_5518,2022-05-31,5.99839,268.693,0.247889,0,0,527.747,292.729,973.979
Trade_5518,2022-08-31,6.25045,207.693,1.0032,0,0,438.037,227.409,973.979
Trade_5518,2022-11-30,6.49976,214.066,0.332865,0,0,433.407,235.553,973.979
Trade_5518,2023-02-28,6.74634,155.081,0.946575,0,0,335.549,171.487,973.979
Trade_5518,2023-05-31,6.99839,162.496,0.271252,0,0,329.37,180.59,973.979
Trade_5518,2023-08-31,7.25045,102.751,0.836162,0,0,236.289,114.795,973.979
Trade_5518,2023-11-30,7.49976,110.511,0.0342536,0,0,225.017,124.111,973.979
Trade_5518,2024-02-29,7.74863,51.987,0.393291,0,0,121.048,58.6898,973.979
Trade_5518,2024-05-31,8,59.478,0,0,0,111.55,67.5015,973.979
Trade_5518,2024-08-30,8.24863,0,0,0,0,0,0,973.979
Trade_5518,2024-11-29,8.49727,0,0,0,0,0,0,973.979
Trade_5518,2025-02-28,8.74634,0,0,0,0,0,0,973.979
Trade_5518,2025-05-30,8.99565,0,0,0,0,0,0,973.979
